learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037685891,2.6561955277621747E-9,1000.0,72.7,30.96996055426316,35.0,10.491803278688533,665.0,3024.0,4.0,2.0
2000.0,0.122305691,8.856134413629769E-9,2000.0,77.3,42.546772495342985,47.75604142692751,29.938271604938265,1665.0,3024.0,0.0,0.0
3000.0,0.163297918,1.1859560351715319E-8,3000.0,70.86666666666666,38.196992725064774,34.82475764354958,30.52464228934817,388.0,3024.0,4.0,5.0
4000.0,0.199728866,1.4528789671026169E-8,4000.0,68.7,36.95267925934506,30.5601774819745,33.756613756613774,1388.0,3024.0,0.0,0.0
5000.0,0.232045914,1.6919608957763347E-8,5000.0,66.08000000000001,31.901016843094975,26.035761011774984,28.166031342651422,717.0,3024.0,1.0,5.0
6000.0,0.26227178,1.915641044828627E-8,6000.0,66.23333333333333,32.1074699208613,27.849002849002847,28.002842928216058,1717.0,3024.0,0.0,3.0
7000.0,0.2890511,2.113715996075008E-8,7000.0,65.31428571428572,30.556469202594926,26.04325312214437,29.02660040923707,621.0,3024.0,2.0,7.0
8000.0,0.315485113,2.3093408072056873E-8,8000.0,65.7875,31.566385918827518,26.523489932885898,30.638621388748096,1621.0,3024.0,0.0,2.0
9000.0,0.343402192,2.5158601542574666E-8,9000.0,64.87777777777778,29.622996559742305,24.612449320295738,27.098708487084867,619.0,3024.0,2.0,5.0
10000.0,0.36802238,2.6979904247650672E-8,10000.0,64.86,29.401796955308846,24.64078919150761,25.51928783382788,1619.0,3024.0,0.0,0.0
