learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066945934,6.0752144166827195E-9,1000.0,77.8,40.695941144728614,47.39336492890997,30.624999999999996,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184879043,1.7559188988455053E-8,2000.0,80.35,51.390623956382655,55.743243243243235,39.06976744186046,1932.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.235790636,2.2522919418555167E-8,3000.0,82.66666666666667,59.46992902561033,60.396039603960396,46.280991735537185,2932.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.286137259,2.744052793564275E-8,4000.0,84.075,63.725447765783706,64.1732283464567,51.11281657712969,3932.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.327640976,3.1361953096493254E-8,5000.0,79.47999999999999,57.951984608950994,54.37972432192084,46.45093945720249,121.0,4552.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363397084,3.4776287343613806E-8,6000.0,76.5,52.94384108857027,48.21887623944179,44.31279620853081,1121.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399042279,3.8179440387568126E-8,7000.0,74.52857142857144,49.47760466608183,43.87787220648411,43.71843434343436,2121.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433820642,4.154258903042724E-8,8000.0,73.32499999999999,47.02859983979502,41.70991532368204,43.440233236151585,3121.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.475986277,4.5567744324648134E-8,9000.0,72.01111111111112,44.30356485682939,39.31582751144303,40.50543221539915,963.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507411879,4.857220271480373E-8,10000.0,71.45,43.11151140061252,38.456563914636774,39.56392887383574,1963.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546855752,5.233827177309534E-8,11000.0,71.13636363636363,42.4429439416522,38.181464174454824,38.753858024691354,319.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576429993,5.5132616990156883E-8,12000.0,70.36666666666666,40.85838499262115,36.72597864768684,37.095347603042626,58.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61128,5.846432286285277E-8,13000.0,69.91538461538461,39.97633195332691,35.72719802793754,37.56385696040868,1058.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639988317,6.120917227972712E-8,14000.0,69.67857142857142,39.4483163921752,35.14132925897631,38.29941860465115,299.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669777635,6.405318563486138E-8,15000.0,69.74000000000001,39.46347810339278,35.06437768240344,39.31818181818183,1299.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697574068,6.674082023151839E-8,16000.0,69.73125,39.35665082422301,35.21070234113712,38.563998477736895,2299.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.724956579,6.936055061466991E-8,17000.0,69.11764705882352,37.99186864619873,33.80406001765224,36.525208560029014,937.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75395003,7.216764508440054E-8,18000.0,68.7388888888889,37.14558053117775,33.13925855513308,35.31440395447754,1937.0,9072.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.787103816,7.537815334266878E-8,19000.0,68.34210526315789,36.22772113470852,32.47642568477773,33.98090220612446,2937.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.819859194,7.858234940615585E-8,20000.0,68.215,35.84887937569022,31.945187881383152,33.09125355225766,3937.0,13552.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
