learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030853716,2.4229151505231854E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.101538449,8.272448210339579E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.146310567,1.1977576224319636E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.189470708,1.5549304671618674E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.224062254,1.8411936860059698E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.252291783,2.074807871333013E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.277511906,2.2835176407554084E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.313633987,2.5824468409249352E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.345352892,2.8449374461008444E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.365234803,3.00947070632668E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.384793048,3.171325460336274E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.404141964,3.33144790688157E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.423846228,3.494511044840017E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.445916499,3.677154133912175E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.465024667,3.835284264259454E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.484277839,3.994614378897266E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.503364091,4.152563142829057E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.522449769,4.310507156609247E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.541662648,4.4695038255006075E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.560691116,4.6269743964705204E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.579645079,4.783828399417715E-8,21000.0,87.66190476190476,68.93024949219222,71.47104162078838,61.94183313748531,21000.0,3024.0,0.0,0.0
22000.0,0.598606081,4.940740653788464E-8,22000.0,87.66363636363637,68.9262328293861,71.49159663865547,61.94615816040382,22000.0,3024.0,0.0,0.0
23000.0,0.617520273,5.097265530813485E-8,23000.0,87.65652173913043,68.93334509955667,71.48739580194837,61.979375920717814,23000.0,3024.0,0.0,0.0
24000.0,0.636405101,5.253547405309561E-8,24000.0,87.71666666666667,69.03757074955782,71.58828064764842,62.07384536215103,24000.0,3024.0,0.0,0.0
25000.0,0.655272708,5.409686766982078E-8,25000.0,87.708,69.09788660034162,71.58576051779934,62.19242125984251,25000.0,3024.0,0.0,0.0
26000.0,0.674224137,5.5665197997478144E-8,26000.0,87.72692307692309,69.1437981570748,71.61537093043943,62.24562233790819,26000.0,3024.0,0.0,0.0
27000.0,0.693275899,5.7241831408072674E-8,27000.0,87.72962962962964,69.19125117638511,71.69827438920213,62.32658630884696,27000.0,3024.0,0.0,0.0
28000.0,0.712278021,5.8814356847840045E-8,28000.0,87.70714285714286,69.11671913271739,71.6193931398417,62.246352966984766,28000.0,3024.0,0.0,0.0
29000.0,0.731240743,6.038362173058506E-8,29000.0,87.76551724137931,69.24559227423165,71.77855552020362,62.37938712755806,29000.0,3024.0,0.0,0.0
30000.0,0.750188606,6.195165695300533E-8,30000.0,87.79,69.32569794714139,71.85555128697658,62.48079483765237,30000.0,3024.0,0.0,0.0
31000.0,0.769072545,6.351440212854495E-8,31000.0,87.80322580645161,69.40134142581107,71.95935924058142,62.59028396161076,31000.0,3024.0,0.0,0.0
32000.0,0.787980281,6.507911663087293E-8,32000.0,87.853125,69.50482089789826,72.0621001940631,62.69315673289183,32000.0,3024.0,0.0,0.0
33000.0,0.807411794,6.668717643207146E-8,33000.0,87.9121212121212,69.66595566077413,72.1904629113218,62.87575616565842,33000.0,3024.0,0.0,0.0
34000.0,0.826950936,6.830414309854309E-8,34000.0,87.92058823529412,69.68904210617896,72.23499188750677,62.90643063583815,34000.0,3024.0,0.0,0.0
35000.0,0.846621813,6.993201152844975E-8,35000.0,87.88571428571429,69.65459816676149,72.21312012582739,62.904636920384974,35000.0,3024.0,0.0,0.0
36000.0,0.86571662,7.151220713896884E-8,36000.0,87.84166666666667,69.57177821939496,72.17065106815869,62.83749363219561,36000.0,3024.0,0.0,0.0
37000.0,0.884484099,7.306531463758399E-8,37000.0,87.84324324324324,69.5806819487406,72.18133465273053,62.85407548104715,37000.0,3024.0,0.0,0.0
38000.0,0.903222234,7.461599376601477E-8,38000.0,87.85263157894737,69.61464268789042,72.17936354869818,62.899855328725295,38000.0,3024.0,0.0,0.0
39000.0,0.922061864,7.617507213898831E-8,39000.0,87.82051282051282,69.53346734222056,72.12114097898814,62.818003913894316,39000.0,3024.0,0.0,0.0
40000.0,0.943290977,7.794691886110438E-8,40000.0,87.795,69.46133380276889,72.06294706723891,62.74135694115851,40000.0,3024.0,0.0,11.0
41000.0,0.965016295,7.976274325269378E-8,41000.0,87.61951219512196,69.01295459682267,71.68516762425392,62.215274676194724,1014.0,3024.0,1.0,7.0
42000.0,0.982213472,8.12001009688423E-8,42000.0,87.57380952380952,68.85756226582328,71.58645470383274,62.032591299287056,2014.0,3024.0,0.0,0.0
43000.0,0.995664947,8.232438906477971E-8,43000.0,87.5232558139535,68.74506880791495,71.43693765639144,61.915241002342604,3014.0,3024.0,0.0,0.0
44000.0,1.008711464,8.341483035516201E-8,44000.0,87.50909090909092,68.63432143668899,71.34216289498384,61.750991718282435,4014.0,3024.0,0.0,0.0
45000.0,1.021619832,8.449372501023736E-8,45000.0,87.53111111111112,68.70714637684861,71.42784397596498,61.83772019315788,5014.0,3024.0,0.0,0.0
46000.0,1.036045104,8.569940405958023E-8,46000.0,87.53478260869565,68.69254689950574,71.38865326081532,61.81406499733616,6014.0,3024.0,0.0,0.0
47000.0,1.049455795,8.682028338691014E-8,47000.0,87.54893617021277,68.71598151325202,71.3922565506453,61.836441893830695,7014.0,3024.0,0.0,0.0
48000.0,1.062777214,8.793370126879259E-8,48000.0,87.49791666666667,68.55373719457911,71.23064384678077,61.65250175730077,8014.0,3024.0,0.0,0.0
49000.0,1.075844195,8.902585296131259E-8,49000.0,87.48979591836735,68.52502471053293,71.2044344231492,61.62033558727775,9014.0,3024.0,0.0,0.0
50000.0,1.088624012,9.009400319177867E-8,50000.0,87.492,68.51717408189275,71.21421338488449,61.60363457760316,10014.0,3024.0,0.0,0.0
51000.0,1.101242784,9.114869311574229E-8,51000.0,87.49411764705883,68.5030659880027,71.20411756738453,61.58062767303174,11014.0,3024.0,0.0,0.0
52000.0,1.114247598,9.223564882655321E-8,52000.0,87.47692307692307,68.4172996941959,71.16031886625332,61.47201514613654,12014.0,3024.0,0.0,0.0
53000.0,1.126526064,9.326189562552301E-8,53000.0,87.48679245283019,68.4287195503099,71.17774880486745,61.47545744989834,13014.0,3024.0,0.0,0.0
54000.0,1.138909788,9.429693999623882E-8,54000.0,87.48333333333333,68.37897936612701,71.14005123825791,61.403608953860214,14014.0,3024.0,0.0,0.0
55000.0,1.151551976,9.535358705353201E-8,55000.0,87.48363636363636,68.35379953959968,71.13747851243134,61.3670800830574,15014.0,3024.0,0.0,0.0
56000.0,1.164303261,9.641935255013409E-8,56000.0,87.4875,68.3594389411001,71.14798649427652,61.37265711135611,16014.0,3024.0,0.0,0.0
57000.0,1.177390295,9.751318029298967E-8,57000.0,87.48771929824561,68.36730536302005,71.14419809030588,61.3881219208489,17014.0,3024.0,0.0,0.0
58000.0,1.190257129,9.858860349368721E-8,58000.0,87.46379310344827,68.3211090735258,71.11358309165308,61.349138847544104,18014.0,3024.0,0.0,0.0
59000.0,1.203034202,9.965652437781505E-8,59000.0,87.45762711864407,68.32119608018698,71.115187946446,61.35770234986945,19014.0,3024.0,0.0,0.0
60000.0,1.215778476,1.0072170388783642E-7,60000.0,87.45166666666667,68.29799119134135,71.11895354635776,61.332237686816306,20014.0,3024.0,0.0,0.0
61000.0,1.228489329,1.0178409003635251E-7,61000.0,87.45081967213115,68.29058519004373,71.13499245852188,61.32471075632802,21014.0,3024.0,0.0,0.0
62000.0,1.241297868,1.0285464088107774E-7,62000.0,87.43225806451613,68.24060481904698,71.10649658854939,61.272365805168995,22014.0,3024.0,0.0,0.0
63000.0,1.254171223,1.0393060911365271E-7,63000.0,87.41111111111111,68.18931756674182,71.08850976961212,61.22139644044591,23014.0,3024.0,0.0,0.0
64000.0,1.267629476,1.0505546372179152E-7,64000.0,87.39375,68.18075790492534,71.05546387314344,61.23390351720162,24014.0,3024.0,0.0,0.0
