learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.182458699,9.353343459585681E-8,43000.0,75.01162790697674,49.74761924975276,45.958859327063315,46.888438534921654,2489.0,3024.0,0.0,0.0
44000.0,1.202012527,9.508387197825022E-8,44000.0,74.8409090909091,49.39388118080187,45.68737120989108,46.47778368708601,3489.0,3024.0,0.0,0.0
45000.0,1.226458614,9.702222016961416E-8,45000.0,74.65333333333334,49.0128286810461,45.342150661299605,46.09131297854241,4489.0,3024.0,0.0,0.0
46000.0,1.239003991,9.801749756889623E-8,46000.0,74.49130434782609,48.68017602531144,45.114364563356546,45.706089209698305,5489.0,3024.0,0.0,0.0
47000.0,1.251461328,9.900579038555215E-8,47000.0,74.25106382978723,48.1928951077971,44.62340990207741,45.192699605996104,6489.0,3024.0,0.0,0.0
48000.0,1.264076194,1.0000658063878822E-7,48000.0,74.12708333333333,47.93642592807912,44.37178051511758,44.92194429661167,7489.0,3024.0,0.0,0.0
49000.0,1.27852332,1.0115273176620197E-7,49000.0,73.98775510204082,47.657183474003226,44.145486415425076,44.657201163649,8489.0,3024.0,0.0,0.0
50000.0,1.291477228,1.0218041964395799E-7,50000.0,73.86,47.39438216758587,44.001713796058276,44.3593018305662,9489.0,3024.0,0.0,0.0
51000.0,1.304178633,1.0318862742410145E-7,51000.0,73.6686274509804,46.99974356344733,43.717518860016774,43.900910685938676,10489.0,3024.0,0.0,0.0
52000.0,1.317480489,1.04244497598271E-7,52000.0,73.54423076923077,46.744744239788716,43.526272577996714,43.62578371511698,11489.0,3024.0,0.0,0.0
53000.0,1.329812955,1.052234198647096E-7,53000.0,73.34150943396226,46.33331613332301,43.19999999999999,43.19999999999999,12489.0,3024.0,0.0,0.0
54000.0,1.34217851,1.0620496865846839E-7,54000.0,73.22222222222223,46.08799565072824,43.028249477955946,42.90677932641055,13489.0,3024.0,0.0,0.0
55000.0,1.35471876,1.0720038433216307E-7,55000.0,73.11090909090909,45.86247199084525,42.934866491742554,42.68495911328141,14489.0,3024.0,0.0,0.0
56000.0,1.367357555,1.0820362227714933E-7,56000.0,72.99642857142857,45.63358005454889,42.702334040618375,42.46908883393571,15489.0,3024.0,0.0,0.0
57000.0,1.380311519,1.0923187759917852E-7,57000.0,72.89824561403509,45.435757600037384,42.54472421616394,42.30438842203547,16489.0,3024.0,0.0,0.0
58000.0,1.393395871,1.1027048281525781E-7,58000.0,72.72758620689656,45.08697174452587,42.25742863400745,41.93098384728341,17489.0,3024.0,0.0,0.0
59000.0,1.406151247,1.112829746869724E-7,59000.0,72.65254237288136,44.93666691449934,42.129048455937735,41.78242828793073,18489.0,3024.0,0.0,0.0
60000.0,1.418720745,1.122807119984035E-7,60000.0,72.565,44.755244005794076,41.99788583509514,41.56756948635122,19489.0,3024.0,0.0,0.0
61000.0,1.431858645,1.1332128374637209E-7,61000.0,72.4688524590164,44.61294823160312,41.8046988703306,41.66319299708213,841.0,3024.0,1.0,0.0
62000.0,1.443954862,1.1427987595332994E-7,62000.0,72.40483870967742,44.533648225128616,41.728823950137944,41.7922634640901,1841.0,3024.0,0.0,0.0
63000.0,1.456312424,1.152597161196669E-7,63000.0,72.38571428571429,44.54246813397673,41.712734948236005,42.064073531370724,2841.0,3024.0,0.0,0.0
64000.0,1.46926713,1.1628690427230465E-7,64000.0,72.32499999999999,44.457142234220996,41.62354569724135,42.180001958672015,3841.0,3024.0,0.0,0.0
65000.0,1.481947025,1.1729230245893202E-7,65000.0,72.29076923076924,44.423057488504696,41.52652425167198,42.38323736404352,4841.0,3024.0,0.0,0.0
66000.0,1.494465889,1.1828547647067244E-7,66000.0,72.27272727272728,44.41504535115149,41.52981021151512,42.5774263390756,5841.0,3024.0,0.0,0.0
67000.0,1.506842561,1.1926736979439855E-7,67000.0,72.24328358208956,44.38413892859675,41.45995970788216,42.781982647221724,6841.0,3024.0,0.0,0.0
68000.0,1.519091987,1.2023916815900555E-7,68000.0,72.16323529411764,44.243439326463985,41.270826223201254,42.80059227026864,7841.0,3024.0,0.0,0.0
69000.0,1.531276978,1.2120585462468575E-7,69000.0,72.14347826086957,44.224432121862826,41.211194372228164,43.00160132850957,8841.0,3024.0,0.0,0.0
70000.0,1.543898785,1.2220719553657705E-7,70000.0,72.07571428571428,44.10350359986199,41.09688112098841,43.05316824471959,9841.0,3024.0,0.0,0.0
71000.0,1.556521486,1.2320915597753807E-7,71000.0,72.06056338028169,44.08676557683314,41.028004043046565,43.22552947910705,10841.0,3024.0,0.0,0.0
72000.0,1.568954691,1.2419607466984955E-7,72000.0,72.05,44.07840075693558,40.9784138901924,43.43854520925265,11841.0,3024.0,0.0,0.0
73000.0,1.581522903,1.2519370990161269E-7,73000.0,72.04657534246576,44.08057230800921,41.019712122087995,43.63450542772699,12841.0,3024.0,0.0,0.0
74000.0,1.593984663,1.261828952229437E-7,74000.0,72.01486486486488,44.02394043950253,40.9310020251576,43.76985527709142,13841.0,3024.0,0.0,0.0
75000.0,1.606196359,1.271522310496453E-7,75000.0,71.99466666666666,43.98817171273943,40.87044648386914,43.92054253217278,14841.0,3024.0,0.0,0.0
76000.0,1.619312959,1.2819339603643454E-7,76000.0,71.97105263157894,43.94292107999551,40.80640231194597,43.87268463626064,15841.0,3024.0,0.0,0.0
77000.0,1.631517904,1.2916219598456806E-7,77000.0,71.93896103896104,43.87959238178612,40.706896078592784,43.63489330620337,16841.0,3024.0,0.0,0.0
78000.0,1.643732185,1.3013173700251517E-7,78000.0,71.91538461538461,43.831780000229855,40.64862228724701,43.434812921217755,17841.0,3024.0,0.0,0.0
79000.0,1.65636127,1.3113420419044383E-7,79000.0,71.87721518987343,43.753597633780075,40.55334064699115,43.147039254823696,18841.0,3024.0,0.0,0.0
80000.0,1.669008111,1.3213808080806505E-7,80000.0,71.83125,43.65821710894631,40.49536584721819,42.91468233863615,19841.0,3024.0,0.0,0.0
81000.0,1.686206453,1.3350025503660246E-7,81000.0,71.63703703703703,43.266064152012255,40.12977875068407,42.37339152682669,457.0,3024.0,6.0,0.0
82000.0,1.698686847,1.344892922230355E-7,82000.0,71.54146341463414,43.07063008536672,39.897494011898935,42.036761053154486,1457.0,3024.0,0.0,0.0
83000.0,1.710903951,1.3545799537140052E-7,83000.0,71.45421686746988,42.89202967978103,39.71093412046108,41.76764076977905,2457.0,3024.0,0.0,0.0
84000.0,1.72311969,1.364265902879131E-7,84000.0,71.40119047619048,42.77978474127571,39.57390079484859,41.51999805253293,3457.0,3024.0,0.0,0.0
85000.0,1.73534593,1.3739601783642757E-7,85000.0,71.3435294117647,42.656909930011984,39.47119924457035,41.26073116620045,4457.0,3024.0,0.0,0.0
86000.0,1.748073764,1.384057703151306E-7,86000.0,71.25232558139535,42.4679061082921,39.24806487283449,40.951539325037615,5457.0,3024.0,0.0,0.0
87000.0,1.760769321,1.3941296212398556E-7,87000.0,71.16896551724138,42.29198774097501,39.07752841737103,40.63757277417522,6457.0,3024.0,0.0,0.0
88000.0,1.773159226,1.403959052771289E-7,88000.0,71.08181818181818,42.109785456754054,38.88715448716409,40.33154352974279,7457.0,3024.0,0.0,0.0
89000.0,1.785678555,1.4138911617927052E-7,89000.0,71.03258426966292,42.00252699243624,38.80752889796113,40.106864908816355,8457.0,3024.0,0.0,0.0
90000.0,1.797593613,1.4233438772739022E-7,90000.0,70.9511111111111,41.83156337055208,38.64639068806909,39.86152324431256,9457.0,3024.0,0.0,0.0
91000.0,1.809428037,1.4327326224194018E-7,91000.0,70.91758241758241,41.75528321540726,38.57491006150632,39.69053370402442,10457.0,3024.0,0.0,0.0
92000.0,1.821260841,1.4421252250910847E-7,92000.0,70.86847826086957,41.647931506436414,38.48466764597869,39.47243614354433,11457.0,3024.0,0.0,0.0
93000.0,1.833778894,1.4520617623693212E-7,93000.0,70.81505376344086,41.53105831390324,38.38225612386207,39.24158309455587,12457.0,3024.0,0.0,0.0
94000.0,1.846317225,1.462014395849014E-7,94000.0,70.77234042553191,41.43624816898135,38.34242240624789,39.07258332778923,13457.0,3024.0,0.0,0.0
95000.0,1.858806895,1.4719284033666266E-7,95000.0,70.72526315789473,41.33252029141215,38.27596155980202,38.89169651293094,14457.0,3024.0,0.0,0.0
96000.0,1.871083085,1.481672955460288E-7,96000.0,70.69270833333333,41.256391123083816,38.23406730916994,38.71171524419466,15457.0,3024.0,0.0,0.0
97000.0,1.882968809,1.4911075647884983E-7,97000.0,70.67628865979381,41.21232445865419,38.247107097110366,38.57250836842675,16457.0,3024.0,0.0,0.0
98000.0,1.894828856,1.5005217923155058E-7,98000.0,70.61734693877551,41.08487819471694,38.15772518362613,38.35763063815211,17457.0,3024.0,0.0,0.0
99000.0,1.906663165,1.509915589620939E-7,99000.0,70.57676767676769,40.995248741840655,38.070839357088204,38.17205442234629,18457.0,3024.0,0.0,0.0
100000.0,1.918667667,1.5194444821435753E-7,100000.0,70.542,40.91679938708792,38.00795471285171,38.00012628122831,19457.0,3024.0,0.0,0.0
