learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029495794,2.243513492014673E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.147003962,1.175999960778488E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,1.0
3000.0,0.211832414,1.701017986218962E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.268874734,2.1629794443291093E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.322886148,2.6003948854617772E-8,5000.0,87.12,68.43266000131759,70.89923181201988,61.52927120669055,5000.0,3024.0,0.0,0.0
6000.0,0.357495847,2.88068409906307E-8,6000.0,87.36666666666667,69.22983244872485,71.16774438950172,62.56790123456791,6000.0,3024.0,0.0,0.0
7000.0,0.394404283,3.179589804706267E-8,7000.0,87.88571428571429,70.49139483140078,72.35984354628422,63.960900977475575,7000.0,3024.0,0.0,0.0
8000.0,0.433278583,3.494416205718906E-8,8000.0,87.8125,70.3302787721361,72.45762711864407,63.862120088954796,8000.0,3024.0,0.0,0.0
9000.0,0.458748792,3.700688581877698E-8,9000.0,87.8111111111111,70.31125639106362,72.52692211369897,63.843111404087004,9000.0,3024.0,0.0,0.0
10000.0,0.483228752,3.898941353084726E-8,10000.0,88.1,70.92085727658629,72.97297297297297,64.46700507614213,10000.0,3024.0,0.0,0.0
11000.0,0.507105628,4.092310003800111E-8,11000.0,88.29090909090908,71.44046221297793,73.45424567188788,65.08538899430738,11000.0,3024.0,0.0,0.0
12000.0,0.531037671,4.286125428555533E-8,12000.0,88.46666666666667,71.70288134456568,73.7779461917393,65.27847466131462,12000.0,3024.0,0.0,0.0
13000.0,0.555256658,4.4822646905713607E-8,13000.0,88.36153846153846,71.43525354149702,73.61813426329554,64.99305876908838,13000.0,3024.0,0.0,0.0
14000.0,0.579738941,4.680536274766135E-8,14000.0,88.4,71.49154968204351,73.76837344532386,65.04520017219113,14000.0,3024.0,0.0,0.0
15000.0,0.603788494,4.8753033629697224E-8,15000.0,88.40666666666667,71.54841416085111,73.84175691937425,65.1503006012024,15000.0,3024.0,0.0,0.0
16000.0,0.627776621,5.069572988157677E-8,16000.0,88.49375,71.7775794253802,74.09596172787394,65.4207362885049,16000.0,3024.0,0.0,0.0
17000.0,0.648210393,5.235057405828808E-8,17000.0,88.48235294117647,71.73468099276604,74.0662251655629,65.37577365163571,17000.0,3024.0,0.0,0.0
18000.0,0.66810057,5.396139479085802E-8,18000.0,88.58888888888889,71.95973171139255,74.30572929697273,65.60616208975215,18000.0,3024.0,0.0,0.0
19000.0,0.687760023,5.5553530169210076E-8,19000.0,88.56315789473685,71.93503104133617,74.28097999763285,65.61164741256529,19000.0,3024.0,0.0,0.0
20000.0,0.707108945,5.7120516964273726E-8,20000.0,88.56,71.92446399746282,74.30945430047161,65.60949947392155,20000.0,3024.0,0.0,0.0
21000.0,0.735482568,5.940575058579651E-8,21000.0,87.25714285714285,69.71059975394847,71.55309875624535,63.07437560369807,472.0,3024.0,2.0,2.0
22000.0,0.755864993,6.10473669172099E-8,22000.0,86.22272727272727,68.27203393096663,69.27521540800811,61.4866581956798,1472.0,3024.0,0.0,0.0
23000.0,0.777887378,6.28323245805833E-8,23000.0,85.31739130434782,67.00659868026393,67.35305491105954,60.21910707975026,2472.0,3024.0,0.0,2.0
24000.0,0.806421981,6.51464686082262E-8,24000.0,84.52083333333333,65.898642596157,65.5954806445638,59.22511250137197,3472.0,3024.0,0.0,1.0
25000.0,0.826656165,6.678715908834917E-8,25000.0,83.712,64.66342194034664,63.89430750133002,58.0552121961269,4472.0,3024.0,0.0,3.0
26000.0,0.847057017,6.843025954464656E-8,26000.0,82.86153846153846,63.2665787147858,62.002217105824165,56.87185443283005,647.0,3024.0,1.0,1.0
27000.0,0.867125311,7.005733268659975E-8,27000.0,82.23333333333333,62.2979012763272,60.6835505286452,56.16375765329435,1647.0,3024.0,0.0,1.0
28000.0,0.890038401,7.190277074154879E-8,28000.0,81.575,61.25253755482428,59.236725663716804,55.32946575461079,354.0,3024.0,1.0,1.0
29000.0,0.919309644,7.427617131683146E-8,29000.0,81.08275862068966,60.47916715738355,58.259149357072204,54.87373529653697,1354.0,3024.0,0.0,6.0
30000.0,0.940618669,7.599241673152065E-8,30000.0,80.40333333333334,59.29081774699686,56.81334018952473,53.96241190289742,907.0,3024.0,1.0,1.0
31000.0,0.961801187,7.769847317422842E-8,31000.0,79.76451612903226,58.17102215203196,55.46958188400654,53.10607759587352,485.0,3024.0,2.0,2.0
32000.0,0.981218984,7.927300703424132E-8,32000.0,79.340625,57.53802842565978,54.51668386652906,52.81901227519269,1485.0,3024.0,0.0,1.0
33000.0,1.001995484,8.094636247205651E-8,33000.0,78.81515151515151,56.643521035241385,53.27496324020853,52.23748035799686,621.0,3024.0,1.0,4.0
34000.0,1.021834051,8.254417605797863E-8,34000.0,78.36470588235294,55.89420660499951,52.34516714174655,51.76709723952527,1621.0,3024.0,0.0,0.0
35000.0,1.041906569,8.416083223904586E-8,35000.0,77.92857142857143,55.125472514874296,51.488319517709115,51.1724922571266,257.0,3024.0,1.0,6.0
36000.0,1.061300671,8.573288280496581E-8,36000.0,77.48055555555555,54.3421899022105,50.5550134179068,50.67834763034617,1257.0,3024.0,0.0,3.0
37000.0,1.081909346,8.739272148700638E-8,37000.0,77.01891891891893,53.50927201653407,49.590941427555144,50.12025576347745,156.0,3024.0,2.0,3.0
38000.0,1.10251856,8.905260358052536E-8,38000.0,76.54473684210527,52.62228611604722,48.67261733371725,49.38671209540035,895.0,3024.0,1.0,3.0
39000.0,1.122173352,9.064619197948526E-8,39000.0,76.22051282051282,52.052409569445345,47.99237326155226,49.11943819608273,1895.0,3024.0,0.0,5.0
40000.0,1.142584646,9.229013344256829E-8,40000.0,75.835,51.351522621218606,47.25238744884038,48.7296451493131,752.0,3024.0,1.0,4.0
41000.0,1.16384932,9.401790204869377E-8,41000.0,75.4219512195122,50.52780424405934,46.40463780448888,47.868598034143815,902.0,3024.0,1.0,6.0
42000.0,1.184373254,9.567091562481391E-8,42000.0,75.18571428571428,50.04440725384551,45.89908637873755,47.32639239866573,199.0,3024.0,1.0,2.0
43000.0,1.204278497,9.728410997669938E-8,43000.0,74.93023255813954,49.5044683959324,45.41219363986225,46.702264412142775,1199.0,3024.0,0.0,3.0
44000.0,1.224282456,9.88952443626875E-8,44000.0,74.73409090909091,49.103680888457355,45.095811932042665,46.27132569716302,217.0,3024.0,1.0,3.0
45000.0,1.243751963,1.0046333356972579E-7,45000.0,74.37777777777778,48.38545125449497,44.45782552146057,45.5078217307056,465.0,3024.0,1.0,9.0
46000.0,1.256572519,1.0150466715565368E-7,46000.0,74.21739130434783,48.05959665262589,44.21973473803028,45.15099662396522,1465.0,3024.0,0.0,1.0
47000.0,1.270399186,1.0261827764882192E-7,47000.0,73.98510638297873,47.592076286794374,43.83813329658721,44.65667858597747,218.0,3024.0,1.0,4.0
48000.0,1.283714939,1.0369812437193471E-7,48000.0,73.7375,47.092893209476614,43.427725171655524,44.13967297381132,1218.0,3024.0,0.0,3.0
49000.0,1.298240591,1.0487608837541816E-7,49000.0,73.50408163265307,46.6191116118289,43.01702949438202,43.62325763168179,2218.0,3024.0,0.0,0.0
50000.0,1.310850934,1.0589872957084124E-7,50000.0,73.332,46.2637011139824,42.738125912565486,43.19914802981895,3218.0,3024.0,0.0,0.0
51000.0,1.323392492,1.0691579261707146E-7,51000.0,73.23137254901961,46.04810054392704,42.54208754208756,42.90971438129888,4218.0,3024.0,0.0,0.0
52000.0,1.336432193,1.0797327977141991E-7,52000.0,72.95769230769231,45.49649169405947,42.05299377755801,42.34285948583379,848.0,3024.0,1.0,6.0
53000.0,1.349061766,1.0899750657020969E-7,53000.0,72.85094339622643,45.279016119986146,41.93769671535793,42.091918866709605,1848.0,3024.0,0.0,0.0
54000.0,1.362498946,1.1008683894253237E-7,54000.0,72.59444444444443,44.78106074005099,41.496679316888034,41.526729621873635,755.0,3024.0,1.0,4.0
55000.0,1.375607549,1.111494255433232E-7,55000.0,72.46909090909091,44.52841104505897,41.34190749205856,41.22807017543859,1755.0,3024.0,0.0,8.0
56000.0,1.388796728,1.122188712114034E-7,56000.0,72.38392857142857,44.35086397037903,41.18877395801642,41.00930729325603,2755.0,3024.0,0.0,3.0
57000.0,1.402084324,1.1328906450777629E-7,57000.0,72.22105263157896,44.0307326294733,40.87157847567125,40.678855087666726,957.0,3024.0,1.0,1.0
58000.0,1.414987311,1.1433554461077067E-7,58000.0,72.13620689655173,43.86598967502824,40.75228214246435,40.54958799293702,1957.0,3024.0,0.0,2.0
59000.0,1.427806427,1.1537453267117552E-7,59000.0,72.08305084745763,43.75924564078581,40.64932257134622,40.43037974683545,2957.0,3024.0,0.0,1.0
