learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050625283,4.583669372490711E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.208690412,1.9591526860613376E-8,2000.0,81.2,52.93004227533172,58.40707964601771,43.28808446455507,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280051983,2.637066003822618E-8,3000.0,74.0,46.03716793832925,44.08602150537634,38.9193422083007,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325909869,3.079136781038923E-8,4000.0,70.325,40.77768331477336,35.9417161359957,37.1292372881356,1249.0,8472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.361571502,3.4216829590246905E-8,5000.0,68.08,36.373784085472806,31.678082191780803,32.37288135593219,2249.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.391960851,3.714756283035709E-8,6000.0,67.30000000000001,34.799448487078045,30.769230769230788,30.646871686108177,3249.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.431202305,4.112617202058848E-8,7000.0,65.77142857142857,31.64227438689983,27.766053662948444,30.186480186480185,4249.0,26704.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.462190198,4.407326293243095E-8,8000.0,66.475,32.801828030807926,28.802760817626755,31.720977596741335,833.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491372627,4.68500954346276E-8,9000.0,65.44444444444444,30.409103473831372,26.4775413711584,28.125722209382953,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516685496,4.9255893876227655E-8,10000.0,65.13,29.358644561142345,25.6503198294243,25.90310242243944,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
