learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031297315,2.3676512042577895E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.139529332,1.1026950487620714E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.190108481,1.507362725507675E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.244037352,1.938830462085911E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.286024451,2.2752685715597535E-8,5000.0,81.58,59.195789324448846,58.17438692098092,52.15584415584414,966.0,3024.0,1.0,3.0
6000.0,0.315780769,2.515273136111597E-8,6000.0,78.88333333333334,55.76362389606909,52.5112443778111,50.098463962189854,1966.0,3024.0,0.0,1.0
7000.0,0.339308784,2.7050422800911794E-8,7000.0,76.6,52.32124354313788,47.53363228699551,48.44192634560906,2966.0,3024.0,0.0,0.0
8000.0,0.362782387,2.894372554975251E-8,8000.0,74.775,49.19382010042781,44.09972299168976,46.57135292560234,3966.0,3024.0,0.0,0.0
9000.0,0.384895101,3.071559354508502E-8,9000.0,72.46666666666667,44.56900525050972,39.64929371651242,41.63918982571832,809.0,3024.0,1.0,1.0
10000.0,0.405593031,3.2374096419794684E-8,10000.0,71.43,42.444912710467904,37.688113413304265,39.21276595744681,1809.0,3024.0,0.0,0.0
11000.0,0.425964651,3.400645242508086E-8,11000.0,70.4909090909091,40.470601353294335,36.17774282343688,36.946386946386944,2809.0,3024.0,0.0,0.0
12000.0,0.445757556,3.559243661970106E-8,12000.0,69.81666666666668,39.102098951579265,35.390652871922946,35.58598612840122,3809.0,3024.0,0.0,0.0
13000.0,0.46614587,3.722613029725642E-8,13000.0,69.35384615384615,38.43900369318434,34.60275771503612,36.21517771373679,695.0,3024.0,1.0,3.0
14000.0,0.485704728,3.879336055743404E-8,14000.0,69.45714285714286,38.799648713418634,34.81707317073171,37.54016944200994,1695.0,3024.0,0.0,0.0
15000.0,0.505482626,4.0378142257281055E-8,15000.0,69.43333333333334,38.85081027410948,34.9645390070922,38.596491228070185,2695.0,3024.0,0.0,0.0
16000.0,0.525287232,4.1965064040449337E-8,16000.0,69.35,38.71769526549208,35.054959607998946,38.18227656624228,3695.0,3024.0,0.0,0.0
17000.0,0.546215205,4.364200001338703E-8,17000.0,68.71176470588235,37.45020289617673,33.950080715261386,36.23066778563721,621.0,3024.0,1.0,3.0
18000.0,0.565757159,4.520787577422128E-8,18000.0,68.4388888888889,36.912452563109774,33.3294214294097,34.95534692008245,1621.0,3024.0,0.0,0.0
19000.0,0.585286194,4.6772716349477145E-8,19000.0,68.27368421052633,36.57960916932201,32.99988885183951,33.96867126738964,2621.0,3024.0,0.0,0.0
20000.0,0.605159039,4.8365106050339E-8,20000.0,68.15,36.31729367572942,32.79881844076379,33.37516996130112,3621.0,3024.0,0.0,0.0
