learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034914402,2.6370938887819648E-9,1000.0,77.8,41.01549007625477,47.14285714285715,27.213114754098385,291.0,3024.0,1.0,32.0
2000.0,0.110421615,8.659120775672296E-9,2000.0,78.10000000000001,44.670143099684694,49.59723820483315,32.407407407407405,977.0,3024.0,1.0,28.0
3000.0,0.145884425,1.1487359894042213E-8,3000.0,79.9,49.292960551100585,54.28354814253223,37.96296296296296,396.0,3024.0,2.0,26.0
4000.0,0.189523963,1.4967079304514657E-8,4000.0,80.5,50.881967794313844,55.63139931740615,40.32134659525632,744.0,3024.0,1.0,28.0
5000.0,0.224629927,1.776613259413176E-8,5000.0,81.28,52.39127051219058,56.9655172413793,41.971481711097326,306.0,3024.0,1.0,36.0
6000.0,0.247990218,1.9629458592796905E-8,6000.0,80.83333333333333,51.5419015772479,56.10687022900763,40.62983995869902,623.0,3024.0,1.0,17.0
7000.0,0.273350618,2.1651902745794507E-8,7000.0,81.35714285714286,52.91793361320406,57.62987012987013,42.61213720316624,1623.0,3024.0,0.0,22.0
8000.0,0.302919053,2.4013785052554063E-8,8000.0,81.39999999999999,52.72123001058051,57.606837606837594,42.32558139534882,263.0,3024.0,2.0,26.0
9000.0,0.329459287,2.6130483529193123E-8,9000.0,80.85555555555555,51.18262891129235,56.22459349593497,40.62715368711234,660.0,3024.0,1.0,36.0
10000.0,0.354852476,2.8155017004315228E-8,10000.0,81.28,52.41143124196657,57.53176043557168,41.98946389835759,984.0,3024.0,1.0,24.0
11000.0,0.379529478,3.012357431344688E-8,11000.0,81.6,53.54608768922915,58.50758507585074,43.36877448237268,983.0,3024.0,1.0,23.0
12000.0,0.404609209,3.212358373696606E-8,12000.0,81.76666666666667,54.16733217948685,58.949343339587244,44.083823153590586,375.0,3024.0,1.0,25.0
13000.0,0.428695573,3.4044924410407746E-8,13000.0,82.06923076923077,55.04951895583281,59.53827460510328,45.23026315789475,1375.0,3024.0,0.0,31.0
14000.0,0.453743438,3.604177057591578E-8,14000.0,82.25,55.60386880061435,59.91935483870968,45.94300630846205,209.0,3024.0,1.0,33.0
15000.0,0.479464602,3.807866539095012E-8,15000.0,82.04,55.17648286532597,59.4277108433735,45.1993490642799,43.0,3008.0,3.0,25.0
16000.0,0.503934413,4.003033996224818E-8,16000.0,82.0,55.14106033761023,59.487972991981984,45.14285714285713,473.0,3024.0,1.0,18.0
17000.0,0.52895667,4.2025610702805646E-8,17000.0,81.90588235294118,54.68056541237946,59.11205636049447,44.53660295708618,340.0,3024.0,2.0,26.0
18000.0,0.553578808,4.3988670270080795E-8,18000.0,82.02777777777777,55.0116886169142,59.34908268409148,44.842284739982944,810.0,3024.0,1.0,26.0
19000.0,0.578543993,4.596580139096207E-8,19000.0,82.06842105263158,55.21364681063851,59.25615881368094,44.99515660316435,179.0,3024.0,2.0,25.0
20000.0,0.599642669,4.7648599408374496E-8,20000.0,82.38,56.091891795918244,60.018152938506915,45.99233716475096,1179.0,3024.0,0.0,14.0
21000.0,0.619830464,4.92582038050766E-8,21000.0,82.23809523809524,55.72052190835293,59.579540528825326,45.56333917104497,192.0,3024.0,2.0,32.0
22000.0,0.639522689,5.0828866204364865E-8,22000.0,82.36363636363636,56.00958174800854,59.87590486039297,45.779765231973165,458.0,3024.0,1.0,15.0
23000.0,0.659578212,5.243053929069185E-8,23000.0,82.34782608695652,56.00859924944771,59.8496835443038,45.78715449325677,214.0,3024.0,2.0,22.0
24000.0,0.679218958,5.399664856280099E-8,24000.0,82.42083333333333,56.28664947581106,60.13041013041013,46.213666496685356,416.0,3024.0,1.0,26.0
25000.0,0.698511777,5.5535254483245745E-8,25000.0,82.548,56.54896611835174,60.422714078374455,46.56460502143294,1416.0,3024.0,0.0,44.0
26000.0,0.71765836,5.706156404132025E-8,26000.0,82.78076923076924,57.14167261542795,60.92686332693316,47.279792746114005,68.0,3016.0,1.0,24.0
27000.0,0.736854265,5.8592679419883855E-8,27000.0,82.7925925925926,57.23709454907645,61.03656491110366,47.36007251302969,584.0,3024.0,1.0,18.0
28000.0,0.756490053,6.016172569594658E-8,28000.0,82.82857142857142,57.24031052839642,61.02464332036317,47.35574291032519,100.0,3024.0,2.0,32.0
29000.0,0.776865891,6.178657607416935E-8,29000.0,82.77586206896552,57.04399841597614,60.76506166051371,47.170809095716564,537.0,3024.0,1.0,35.0
30000.0,0.796697149,6.336799947682563E-8,30000.0,82.71,56.87257627537057,60.57611917610396,47.03359542530377,990.0,3024.0,1.0,27.0
31000.0,0.816137503,6.491792876854333E-8,31000.0,82.71612903225807,56.932315973018824,60.626102292768955,47.07625444488347,313.0,3024.0,1.0,16.0
32000.0,0.835609571,6.647074923122717E-8,32000.0,82.740625,57.09409316641282,60.71834992887625,47.29458917835671,291.0,3024.0,2.0,16.0
33000.0,0.854526552,6.797946030232437E-8,33000.0,82.74848484848485,57.1414160120814,60.80820597549222,47.433056325023074,1291.0,3024.0,0.0,39.0
34000.0,0.873685863,6.95066258904276E-8,34000.0,82.89999999999999,57.53176863293113,61.20379020419057,47.88454643241304,113.0,3024.0,1.0,19.0
35000.0,0.892926108,7.103036733928449E-8,35000.0,83.00285714285714,57.74511924113656,61.36762127410871,48.07994414382964,54.0,3024.0,1.0,35.0
36000.0,0.912174689,7.256492739030887E-8,36000.0,82.92777777777778,57.586099751682696,61.19459527718146,47.937314697162215,441.0,3024.0,1.0,33.0
37000.0,0.931306295,7.407994633106311E-8,37000.0,82.75945945945946,57.214140450766024,60.809731523007926,47.48065206652396,14.0,3000.0,2.0,18.0
38000.0,0.950212473,7.558959571954694E-8,38000.0,82.70526315789473,57.06208414188515,60.69377990430621,47.31863727454911,439.0,3024.0,1.0,28.0
39000.0,0.969066396,7.709296548085497E-8,39000.0,82.75128205128205,57.17039539264185,60.78922825833527,47.4453125,458.0,3024.0,1.0,19.0
40000.0,0.988005871,7.860315696779642E-8,40000.0,82.72749999999999,57.10829021880478,60.74208761861469,47.396071265418,626.0,3024.0,1.0,36.0
41000.0,1.007285661,8.012983069616891E-8,41000.0,82.71463414634145,57.11978175250299,60.80632673376838,47.378972378972364,39.0,2984.0,2.0,15.0
42000.0,1.026532826,8.166515420796767E-8,42000.0,82.68095238095238,57.11901445541226,60.74473826227739,47.37375198958182,268.0,3024.0,2.0,14.0
43000.0,1.043106697,8.298706072284326E-8,43000.0,82.77441860465117,57.331356379594354,60.99115230672004,47.61298535964355,1268.0,3024.0,0.0,28.0
44000.0,1.0555356,8.397813944500357E-8,44000.0,82.73409090909091,57.27154636102667,60.92681170601245,47.57073844030366,822.0,3024.0,1.0,24.0
45000.0,1.067805462,8.495615535680621E-8,45000.0,82.75111111111111,57.371129173067324,60.95966200583442,47.71655664825542,206.0,3024.0,1.0,24.0
46000.0,1.079996816,8.592165612914499E-8,46000.0,82.79130434782608,57.46307884584717,61.05480665157926,47.83869267264102,80.0,3024.0,1.0,33.0
47000.0,1.093427468,8.699230839742558E-8,47000.0,82.77021276595745,57.449676013122456,61.029836381135716,47.86919016351231,544.0,3024.0,1.0,23.0
48000.0,1.105775714,8.797907669145203E-8,48000.0,82.70833333333333,57.31284898674589,60.9154266340177,47.71982867220961,305.0,3024.0,2.0,31.0
49000.0,1.117803461,8.893791837188315E-8,49000.0,82.79183673469387,57.52418730486241,61.11059865326077,47.969887695915105,1305.0,3024.0,0.0,24.0
50000.0,1.129953705,8.990692774757953E-8,50000.0,82.768,57.460416824046476,61.045302468577624,47.88604608963889,606.0,3024.0,1.0,19.0
51000.0,1.142151774,9.087939784223424E-8,51000.0,82.77254901960785,57.44921939345852,61.010029289074296,47.89158412905522,299.0,3024.0,1.0,25.0
52000.0,1.154665965,9.187751051074105E-8,52000.0,82.74807692307692,57.37518413870744,60.953210010881385,47.794459962756044,237.0,3024.0,3.0,22.0
53000.0,1.167236989,9.287989592147373E-8,53000.0,82.67924528301887,57.22384118406348,60.839518812388015,47.632629777524244,769.0,3024.0,2.0,20.0
54000.0,1.179709723,9.387452134779347E-8,54000.0,82.6351851851852,57.138480813211814,60.74269446537722,47.49132041662002,90.0,3024.0,3.0,22.0
55000.0,1.191941382,9.484999843873915E-8,55000.0,82.64545454545454,57.14673662654932,60.75730789787443,47.4972497249725,175.0,3024.0,1.0,25.0
56000.0,1.204360681,9.584041415169632E-8,56000.0,82.66964285714286,57.22903652620448,60.82744702320888,47.60285066407515,742.0,3024.0,2.0,32.0
