learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036063291,2.7643229165983695E-9,1000.0,84.7,58.568024263431525,62.68292682926829,46.31578947368421,941.0,3024.0,1.0,8.0
2000.0,0.120064444,9.558526114374398E-9,2000.0,85.15,61.04315159591911,64.3884892086331,51.54975530179446,1941.0,3024.0,0.0,3.0
3000.0,0.17322176,1.38497589302063E-8,3000.0,78.2,54.46804896286014,49.808135072908684,47.130153597413106,978.0,3024.0,1.0,8.0
4000.0,0.212756091,1.704779411877609E-8,4000.0,74.25,48.151787404206665,42.23219293325856,43.28193832599119,1978.0,3024.0,0.0,6.0
5000.0,0.243767757,1.9556087788335153E-8,5000.0,70.06,40.18735382460518,34.13990321161461,34.71434801569996,2978.0,3024.0,0.0,28.0
6000.0,0.263846442,2.1165760771325895E-8,6000.0,67.86666666666666,35.982043095905745,30.144927536231876,29.66070777088653,130.0,3024.0,1.0,4.0
7000.0,0.288169934,2.3129475321736602E-8,7000.0,67.51428571428572,35.18256706678272,29.488372093023262,32.40190249702734,699.0,3024.0,1.0,2.0
8000.0,0.314365767,2.524462112063749E-8,8000.0,67.525,35.06066628556259,29.74580854515956,34.95242864296444,1699.0,3024.0,0.0,5.0
9000.0,0.343067822,2.756480138741227E-8,9000.0,66.65555555555555,33.08611523884508,28.291517323775384,31.624515835042153,680.0,3024.0,2.0,12.0
10000.0,0.368965257,2.965912290453083E-8,10000.0,66.34,32.197312668889836,27.84565916398714,29.493087557603694,453.0,3024.0,1.0,7.0
