learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031815307,2.40683745338478E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.141887393,1.1213354802295151E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.196847953,1.5610574322109007E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.248537261,1.9746071378603163E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.305149506,2.4282349696109693E-8,5000.0,81.10000000000001,57.808627434732415,58.38837516512552,50.26315789473686,982.0,3024.0,1.0,3.0
6000.0,0.338348269,2.6942530877141075E-8,6000.0,78.48333333333333,54.695512434344764,52.69329424697692,48.72915011914218,1982.0,3024.0,0.0,0.0
7000.0,0.37016017,2.949158429738548E-8,7000.0,76.68571428571428,52.29833582823393,49.09544603867749,47.9259731971921,2982.0,3024.0,0.0,0.0
8000.0,0.403564557,3.2168241908432296E-8,8000.0,75.2625,50.115284359263725,46.1789502311667,47.45087626128518,3982.0,3024.0,0.0,0.0
9000.0,0.431903431,3.4439005409663336E-8,9000.0,73.84444444444445,47.2279346708434,43.764930721452465,44.363034743559446,936.0,3024.0,1.0,3.0
10000.0,0.452903551,3.613328332775376E-8,10000.0,73.1,45.71149027408231,42.594963721724284,42.705005324813634,1936.0,3024.0,0.0,1.0
11000.0,0.473515735,3.778491546768488E-8,11000.0,72.06363636363636,43.68731896996522,40.76715497301465,40.53792569659442,455.0,3024.0,1.0,3.0
12000.0,0.493083265,3.935284060589762E-8,12000.0,71.49166666666666,42.57478483029822,39.90865975759705,39.57965383256799,1455.0,3024.0,0.0,0.0
13000.0,0.513763454,4.100992191335393E-8,13000.0,70.78461538461538,41.27791362594074,38.55363209836595,39.105339105339084,735.0,3024.0,1.0,3.0
14000.0,0.533312353,4.257635416957032E-8,14000.0,70.77142857142857,41.423126012426536,38.54933173149122,40.28892455858749,1735.0,3024.0,0.0,0.0
15000.0,0.552607889,4.412248472103435E-8,15000.0,70.70666666666666,41.40481750014334,38.321167883211665,41.28808123997862,2735.0,3024.0,0.0,0.0
16000.0,0.571888162,4.566739226472047E-8,16000.0,70.72500000000001,41.4911070682918,38.505973480372866,40.58853373921868,3735.0,3024.0,0.0,0.0
17000.0,0.592900076,4.735105433972759E-8,17000.0,70.20588235294117,40.458512808338185,37.43051266213712,38.77674362383657,948.0,3024.0,1.0,2.0
18000.0,0.612572718,4.892740198947489E-8,18000.0,69.93888888888888,39.887333465361706,36.78738317757008,37.452317651138586,1948.0,3024.0,0.0,0.0
19000.0,0.632138381,5.049517752698519E-8,19000.0,69.6157894736842,39.175369575327665,36.21699259750303,36.23108361868993,2948.0,3024.0,0.0,0.0
20000.0,0.651435409,5.2041427630804894E-8,20000.0,69.455,38.7613775376011,35.75559995793459,35.12796007220983,3948.0,3024.0,0.0,0.0
