learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033747071,2.566874758634302E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.145786191,1.1576911722686555E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.199640111,1.5907772317263813E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.256270481,2.046191132681651E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.313488515,2.5070296200832555E-8,5000.0,80.4,56.41686116012979,55.27156549520769,48.79832810867295,980.0,3024.0,1.0,2.0
6000.0,0.333574458,2.6699132827162324E-8,6000.0,77.60000000000001,52.82475801628108,49.60629921259843,46.70896114195084,1980.0,3024.0,0.0,2.0
7000.0,0.356986665,2.8596835208084015E-8,7000.0,75.64285714285714,50.19484727198796,45.38757206918642,45.83862770012707,2980.0,3024.0,0.0,3.0
8000.0,0.383925016,3.078141238170779E-8,8000.0,74.38749999999999,48.34735483753869,43.507030603804786,45.621019108280244,3980.0,3024.0,0.0,3.0
9000.0,0.407082053,3.264649811740136E-8,9000.0,73.1,45.73128986031653,41.109219168085616,42.68465909090909,690.0,3024.0,2.0,4.0
10000.0,0.427899776,3.433364321594229E-8,10000.0,72.37,44.221325259321375,39.83013937282231,40.974150822473824,1690.0,3024.0,0.0,7.0
11000.0,0.451479843,3.6232800116214065E-8,11000.0,71.4909090909091,42.40252467152525,38.23123892062243,38.857477091050896,369.0,3024.0,1.0,12.0
12000.0,0.472740958,3.795715540038007E-8,12000.0,70.68333333333334,40.761246606990106,36.646857554475055,36.908177905308456,818.0,3024.0,1.0,15.0
13000.0,0.493449628,3.9625047757342036E-8,13000.0,70.5,40.67653900443487,36.64298694862052,37.97509299692706,998.0,3024.0,1.0,2.0
14000.0,0.513126043,4.1219941378157163E-8,14000.0,70.39285714285714,40.64790113468368,36.4556185804078,38.93635827931645,1998.0,3024.0,0.0,9.0
15000.0,0.532591982,4.279797606766223E-8,15000.0,70.35333333333334,40.67475232009255,36.34411680503865,39.96219792088565,2998.0,3024.0,0.0,5.0
16000.0,0.552816712,4.4440913689033016E-8,16000.0,70.15625,40.31839169376997,36.1374882974455,39.982403217697325,936.0,3024.0,1.0,6.0
17000.0,0.574062657,4.61636428933694E-8,17000.0,69.75294117647059,39.50949001532905,35.49115543846442,38.46337960746768,960.0,3024.0,1.0,5.0
18000.0,0.594570183,4.781533495643279E-8,18000.0,69.46666666666667,38.90760438405374,34.85064011379801,37.15984450034301,165.0,3024.0,1.0,3.0
19000.0,0.614676612,4.943472235576352E-8,19000.0,69.11052631578947,38.16613868161033,34.29978730549648,35.8228540185894,228.0,3024.0,1.0,3.0
20000.0,0.634662664,5.104441449807128E-8,20000.0,68.89999999999999,37.717823027236825,34.20774275438966,34.99163879598662,65.0,3024.0,1.0,4.0
