learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031865863,2.423786034550932E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.130943549,1.0391481721314292E-8,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.174677,1.3908467664041868E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.230470749,1.83953267258861E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.269440054,2.152918638591758E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.301698644,2.4123379274153462E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.336701297,2.693824605791519E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.375151079,3.003032636950414E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.399973321,3.2026498045528105E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.423768412,3.3940067604740876E-8,10000.0,85.92999999999999,64.21669090199573,67.68488745980706,56.627620221948206,10000.0,3024.0,0.0,0.0
11000.0,0.447820603,3.5874312803886E-8,11000.0,86.11818181818181,64.71442654567493,68.16096747289407,57.19091673675357,11000.0,3024.0,0.0,0.0
12000.0,0.47182643,3.7804829471837726E-8,12000.0,86.125,64.85197297591694,68.27967231853685,57.43865030674845,12000.0,3024.0,0.0,0.0
13000.0,0.495588131,3.971571385167539E-8,13000.0,86.27692307692307,65.2782965788612,68.58601866525797,57.934449422306045,13000.0,3024.0,0.0,0.0
14000.0,0.519635502,4.164957143283346E-8,14000.0,86.41428571428571,65.645401349005,68.90124264224983,58.35340486095903,14000.0,3024.0,0.0,0.0
15000.0,0.543563015,4.357379019310077E-8,15000.0,86.44,65.82470202634984,69.04109589041094,58.62489829129372,15000.0,3024.0,0.0,0.0
16000.0,0.564262954,4.523845174652628E-8,16000.0,86.48125,65.85435390138869,69.08675146491353,58.634538152610425,16000.0,3024.0,0.0,0.0
17000.0,0.583490743,4.678472495562501E-8,17000.0,86.60588235294118,66.07854403632254,69.19642857142857,58.83947939262474,17000.0,3024.0,0.0,0.0
18000.0,0.603194759,4.836929570645094E-8,18000.0,86.69444444444444,66.37792078067238,69.43983667219598,59.20626809742803,18000.0,3024.0,0.0,0.0
19000.0,0.622643174,4.993331136493013E-8,19000.0,86.75263157894737,66.5325046269304,69.54259438528558,59.3770174306004,19000.0,3024.0,0.0,0.0
20000.0,0.641813341,5.147495068945405E-8,20000.0,86.68,66.46526735106139,69.42850585265091,59.384052447019364,20000.0,3024.0,0.0,0.0
21000.0,0.668091794,5.3591437692795365E-8,21000.0,85.4904761904762,64.76433387360586,66.70309255819036,57.60990539788538,288.0,3024.0,2.0,2.0
22000.0,0.692317041,5.555534275208703E-8,22000.0,84.45454545454545,63.35666221076408,64.46753246753248,56.04113110539848,1288.0,3024.0,0.0,4.0
23000.0,0.716006396,5.746330179271392E-8,23000.0,83.58260869565217,62.264082734260576,62.66930301532378,55.06901475487862,103.0,3024.0,2.0,6.0
24000.0,0.736100431,5.9081690969663776E-8,24000.0,82.8125,61.29492511725253,60.92639954532538,54.32399512789282,1103.0,3024.0,0.0,0.0
25000.0,0.756779111,6.074716790874592E-8,25000.0,82.07600000000001,60.3981036791468,59.4369512084729,53.67996692164566,69.0,3024.0,1.0,3.0
26000.0,0.776523288,6.233737925079754E-8,26000.0,81.30384615384615,59.27219496837818,57.71572720946415,52.695601401323465,1069.0,3024.0,0.0,0.0
27000.0,0.797366103,6.401607575018994E-8,27000.0,80.53703703703704,58.12312747941575,56.03614155442149,51.76686553464893,465.0,3024.0,1.0,4.0
28000.0,0.817821986,6.56776215336803E-8,28000.0,79.81071428571428,57.05677830555018,54.30442163123435,50.88618592528237,679.0,3024.0,1.0,3.0
29000.0,0.838283514,6.73256088821176E-8,29000.0,79.20689655172414,56.159588364332066,53.0739299610895,50.21877321885577,506.0,3024.0,1.0,8.0
30000.0,0.858506269,6.895436526778672E-8,30000.0,78.61666666666667,55.27368294859234,51.87185835396505,49.59930861093652,339.0,3024.0,1.0,1.0
31000.0,0.877807788,7.050892459090386E-8,31000.0,78.1774193548387,54.69871225232909,50.93559617058311,49.37514031280401,1339.0,3024.0,0.0,0.0
32000.0,0.897585016,7.21116213415646E-8,32000.0,77.671875,53.941768003573465,49.84909103670949,48.982506247768654,633.0,3024.0,1.0,6.0
33000.0,0.916987846,7.368462032050723E-8,33000.0,77.2,53.21766704924782,48.8997555012225,48.529210562320436,1633.0,3024.0,0.0,1.0
34000.0,0.937292052,7.53199368329429E-8,34000.0,76.84117647058824,52.702444978449094,48.12569998023585,48.41794955781199,695.0,3024.0,1.0,3.0
35000.0,0.957539248,7.696381948150695E-8,35000.0,76.40857142857142,52.0068221240753,47.242987668519575,47.98740157480315,761.0,3024.0,1.0,4.0
36000.0,0.976839616,7.853082856593033E-8,36000.0,76.0111111111111,51.358524299084365,46.43344498201215,47.616159165352414,1761.0,3024.0,0.0,0.0
37000.0,0.996986871,8.015350412299237E-8,37000.0,75.62432432432432,50.69019948967105,45.76016357950444,47.22644821533059,529.0,3024.0,1.0,3.0
38000.0,1.01635109,8.172381372446195E-8,38000.0,75.30263157894737,50.14672627979194,45.13941661308235,46.992375035300746,1529.0,3024.0,0.0,12.0
39000.0,1.036084998,8.332336750409877E-8,39000.0,74.98205128205129,49.58990922254428,44.48048253101174,46.73835908073586,2529.0,3024.0,0.0,8.0
40000.0,1.056755906,8.498821848026788E-8,40000.0,74.7025,49.1233775440574,43.886208617534535,46.62974683544305,737.0,3024.0,1.0,1.0
41000.0,1.076678685,8.660299894349858E-8,41000.0,74.37560975609756,48.485614404573454,43.342501213395884,45.96234955251517,898.0,3024.0,1.0,6.0
42000.0,1.090932207,8.775827496487235E-8,42000.0,74.24285714285715,48.20835664724431,43.19470699432892,45.57528802133119,1898.0,3024.0,0.0,0.0
43000.0,1.103447045,8.877330064509894E-8,43000.0,74.05581395348837,47.828012858574,42.92438350557659,45.18205493587538,2898.0,3024.0,0.0,3.0
44000.0,1.11678786,8.984778024104323E-8,44000.0,73.74545454545455,47.19297798259024,42.363917577209,44.45085593383343,395.0,3024.0,1.0,12.0
45000.0,1.129726796,9.088989219036784E-8,45000.0,73.46888888888888,46.63132297459187,41.888537357021164,43.88512878360593,1395.0,3024.0,0.0,0.0
46000.0,1.148806919,9.242662010778573E-8,46000.0,73.26739130434783,46.21171737165398,41.59859422492402,43.397008055235915,2395.0,3024.0,0.0,0.0
47000.0,1.167079419,9.389830144186405E-8,47000.0,73.00851063829788,45.68124728789776,41.08303919747354,42.74237226936271,358.0,3024.0,1.0,6.0
48000.0,1.180204375,9.49553955863872E-8,48000.0,72.84583333333333,45.3336625169,40.819106429349794,42.342740865257014,1358.0,3024.0,0.0,0.0
49000.0,1.192652308,9.596435082666166E-8,49000.0,72.67551020408163,44.976275153966974,40.53297801465689,41.93338537600832,2358.0,3024.0,0.0,4.0
50000.0,1.205122429,9.697742723498083E-8,50000.0,72.584,44.774268011244416,40.46471226927254,41.640768019072766,3358.0,3024.0,0.0,2.0
51000.0,1.225230196,9.85969223978702E-8,51000.0,72.35490196078432,44.31688881758907,39.96337932209163,41.17573431241655,767.0,3024.0,1.0,1.0
52000.0,1.251751636,1.0073297976281084E-7,52000.0,72.2,44.00959055340184,39.769176284321475,40.87767371477649,1767.0,3024.0,0.0,0.0
53000.0,1.272831788,1.0244178572441973E-7,53000.0,72.1301886792453,43.88010237923025,39.74463571836503,40.799967937156836,2767.0,3024.0,0.0,2.0
54000.0,1.287287905,1.0361330295865118E-7,54000.0,72.05555555555556,43.73489071458501,39.688249400479606,40.644298469889456,3767.0,3024.0,0.0,9.0
