learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031286208,2.354119933843613E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.117214248,9.205652320832014E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.178627545,1.4102484523536017E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.234901425,1.858952171606943E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.276355775,2.1876810748161128E-8,5000.0,79.4,54.76214904211707,54.96283340620902,47.23360655737706,928.0,3024.0,1.0,1.0
6000.0,0.308897296,2.4457321239120017E-8,6000.0,77.01666666666667,52.31663689482067,50.198627663416396,46.48816453240202,1928.0,3024.0,0.0,0.0
7000.0,0.361967885,2.8665766556592038E-8,7000.0,75.17142857142856,49.648374643242626,46.40764724020968,45.34591194968552,2928.0,3024.0,0.0,0.0
8000.0,0.397266903,3.1464943837504835E-8,8000.0,74.1625,48.13823931706065,44.36069986541049,45.691014188124015,3928.0,3024.0,0.0,0.0
9000.0,0.419890598,3.325898051734393E-8,9000.0,72.5,44.83369470255864,41.32290184921764,41.99671900632763,848.0,3024.0,1.0,3.0
10000.0,0.440418,3.48867832317017E-8,10000.0,72.11,44.03666411162968,41.172748365323756,41.25947767481044,1848.0,3024.0,0.0,0.0
11000.0,0.460327232,3.648019318776619E-8,11000.0,71.4090909090909,42.60879213065429,39.9235912129895,39.774032937571825,2848.0,3024.0,0.0,6.0
12000.0,0.481110289,3.814328053529892E-8,12000.0,71.11666666666666,41.99733499007418,39.447938504542265,39.032541776605086,3848.0,3024.0,0.0,14.0
13000.0,0.501844681,3.978749735232029E-8,13000.0,70.37692307692308,40.66567464418605,37.93714746172442,38.95053899809767,953.0,3024.0,1.0,3.0
14000.0,0.521251602,4.132644702949458E-8,14000.0,70.2357142857143,40.461870879108886,37.77810960131403,39.87880536719089,1953.0,3024.0,0.0,0.0
15000.0,0.541179111,4.292032995183228E-8,15000.0,70.22,40.437594208249635,37.67266638760989,40.14471392201529,2953.0,3024.0,0.0,3.0
16000.0,0.561481312,4.454418225869951E-8,16000.0,70.375,40.7190785155951,37.770775896022066,39.70999745611803,3953.0,3024.0,0.0,0.0
17000.0,0.582621861,4.622060692487078E-8,17000.0,69.7470588235294,39.39015897662309,36.31748390292223,37.42547755201361,714.0,3024.0,1.0,2.0
18000.0,0.60188819,4.774840779523469E-8,18000.0,69.37222222222222,38.531983660857996,35.4978354978355,35.82819229426144,1714.0,3024.0,0.0,0.0
19000.0,0.62100755,4.926455416898347E-8,19000.0,69.03157894736842,37.74427059736009,34.85385296722763,34.52765105151886,2714.0,3024.0,0.0,0.0
20000.0,0.639776232,5.0752892123514586E-8,20000.0,68.785,37.14433641776803,34.669317706153194,33.48604304282974,3714.0,3024.0,0.0,0.0
