learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077005113,6.909655364081264E-9,1000.0,84.2,61.07895060968098,64.09090909090908,51.23456790123455,184.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190904918,1.7773401597427824E-8,2000.0,82.5,53.78775375474499,58.38287752675385,43.548387096774185,1184.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276932273,2.615066700494538E-8,3000.0,82.89999999999999,57.12614218854467,59.47867298578199,44.60043196544275,2184.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.314238722,2.9793726672592263E-8,4000.0,84.625,62.941917632235565,63.95076201641265,51.42180094786728,3184.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.348846452,3.317418140326937E-8,5000.0,86.28,67.29405505087539,68.15227483751161,56.47208121827412,4184.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.384895289,3.6695402285773314E-8,6000.0,87.25,70.1632712599368,70.5315870570108,60.01045478306326,5184.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.417819908,3.991145211204887E-8,7000.0,88.11428571428571,72.32607073254849,72.45945051307514,62.55625562556254,6184.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.44720453,4.278171792980284E-8,8000.0,88.7,74.02459517410598,73.85772122614227,64.797507788162,7184.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.479041268,4.588992308283846E-8,9000.0,88.95555555555555,74.78352049790284,74.50628366247756,65.54592720970537,8184.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.508154077,4.8770090911127634E-8,10000.0,88.96,74.89180734229052,74.54461609407423,65.63958916900093,9184.0,17232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
