learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032665909,2.471929409181078E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.106397789,8.445449320715335E-9,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.151843011,1.2106959529254171E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.191184989,1.5291877453244395E-8,4000.0,85.575,62.58562509888548,66.17819460726847,54.42338072669827,4000.0,3024.0,0.0,0.0
5000.0,0.224039284,1.7932820222576457E-8,5000.0,85.39999999999999,61.91209227416531,66.1095636025998,53.68020304568528,5000.0,3024.0,0.0,0.0
6000.0,0.251492561,2.0150178383344575E-8,6000.0,85.23333333333333,61.72345266553384,65.87057010785826,53.685311029796146,6000.0,3024.0,0.0,0.0
7000.0,0.274518056,2.201877511832035E-8,7000.0,85.3142857142857,61.76382477374715,65.97153260509764,53.735373537353716,7000.0,3024.0,0.0,0.0
8000.0,0.301048957,2.415669264963517E-8,8000.0,85.5875,62.86958529545411,66.65702718334299,55.10124610591901,8000.0,3024.0,0.0,0.0
9000.0,0.326473681,2.6215574917308982E-8,9000.0,85.92222222222222,63.763072845661775,67.5044883303411,56.08318890814559,9000.0,3024.0,0.0,0.0
10000.0,0.349988021,2.8107491497476064E-8,10000.0,86.08,64.26334219903674,67.9040811620936,56.676003734827276,10000.0,3024.0,0.0,0.0
11000.0,0.381618408,3.065980617701386E-8,11000.0,83.78181818181818,61.18796165440228,62.88745579363428,53.33507716453047,665.0,3024.0,2.0,0.0
12000.0,0.404062294,3.247948472625472E-8,12000.0,82.19999999999999,59.5477082795103,59.47638019351166,51.89189189189188,1665.0,3024.0,0.0,0.0
13000.0,0.425071906,3.417687646070081E-8,13000.0,80.72307692307692,57.79990590537064,56.2957795605162,50.56224107318997,2665.0,3024.0,0.0,0.0
14000.0,0.445913035,3.5868678974728615E-8,14000.0,79.53571428571429,56.312527218896655,53.86473429951691,49.65735371639431,3665.0,3024.0,0.0,0.0
15000.0,0.466036541,3.749073284831312E-8,15000.0,78.52666666666667,54.95050793710231,51.77421769726007,48.93785668991757,4665.0,3024.0,0.0,0.0
16000.0,0.486634321,3.9158944593080216E-8,16000.0,77.5,53.43108375230402,49.572769295419526,48.021946289344505,5665.0,3024.0,0.0,0.0
17000.0,0.507066392,4.082185456126721E-8,17000.0,76.69411764705882,52.19796529149574,48.05977975878343,47.26474111539998,6665.0,3024.0,0.0,0.0
18000.0,0.526577773,4.239989841388745E-8,18000.0,75.88333333333334,50.94198323521479,46.38092885375495,46.768853464132434,7665.0,3024.0,0.0,0.0
19000.0,0.545960869,4.3975028274775375E-8,19000.0,75.21578947368421,49.86550972327036,45.11655011655012,46.268827019625746,8665.0,3024.0,0.0,0.0
20000.0,0.565422409,4.554493275403562E-8,20000.0,74.645,48.92379278800729,43.935876174682136,46.012988395613746,9665.0,3024.0,0.0,0.0
21000.0,0.587529074,4.73276625654329E-8,21000.0,73.89047619047619,47.42909687605298,42.57436112274823,44.430931387453136,169.0,3024.0,2.0,0.0
22000.0,0.607220854,4.891369456665176E-8,22000.0,73.37727272727273,46.39626428712572,41.779324055665995,43.39969076149979,1169.0,3024.0,0.0,0.0
23000.0,0.626545213,5.0477572282436816E-8,23000.0,73.01739130434783,45.652315039355855,41.06922419523312,42.54767635623032,2169.0,3024.0,0.0,0.0
24000.0,0.645983171,5.2058125891615116E-8,24000.0,72.82916666666667,45.26060142490323,40.84724238026126,42.05615781055624,3169.0,3024.0,0.0,0.0
25000.0,0.665891595,5.36665513277178E-8,25000.0,72.512,44.61885315044841,40.26425591098749,41.45011502087416,4169.0,3024.0,0.0,0.0
26000.0,0.685843276,5.5286151881741566E-8,26000.0,72.17307692307692,43.92595485981833,39.73846410128269,40.6821349512175,5169.0,3024.0,0.0,0.0
27000.0,0.705438904,5.686516952127425E-8,27000.0,71.9074074074074,43.39669262780305,39.407253554880974,40.200252286345,6169.0,3024.0,0.0,0.0
28000.0,0.72471735,5.842604977739975E-8,28000.0,71.73571428571428,43.038847854328814,39.225925357087995,39.780855273169976,7169.0,3024.0,0.0,0.0
29000.0,0.744151889,6.000729070231732E-8,29000.0,71.53103448275861,42.59462429480644,38.898756660745995,39.19575784357047,8169.0,3024.0,0.0,0.0
30000.0,0.764010592,6.161219231546132E-8,30000.0,71.25,42.016076482576665,38.43243629095582,38.60773008755073,9169.0,3024.0,0.0,0.0
31000.0,0.785289955,6.332952788106683E-8,31000.0,70.99354838709677,41.61255070429211,37.7802380293385,38.74659400544958,729.0,3024.0,2.0,0.0
32000.0,0.804719931,6.489567981475342E-8,32000.0,70.953125,41.640631895397526,37.59231905465286,39.31183076521283,1729.0,3024.0,0.0,0.0
33000.0,0.824070403,6.646311252049686E-8,33000.0,70.88787878787879,41.59119562281457,37.38104549602399,39.699974893296506,2729.0,3024.0,0.0,0.0
