learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056493946,5.1191168479580015E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.15161678,1.4295076600499451E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.201368514,1.909444688908756E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.248079136,2.3600452074520292E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.310847698,2.9525992342668277E-8,5000.0,83.5,66.30069356031987,63.33333333333332,57.0088587806149,15.0,4536.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344545542,3.2740785036786564E-8,6000.0,79.63333333333334,59.62056993814214,55.1888522185552,51.77584846093134,1015.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381857627,3.630014662935295E-8,7000.0,77.61428571428571,55.74598575060279,50.86233929131389,50.583412172816146,2015.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427481302,4.0705452571925194E-8,8000.0,75.9375,52.32632076213497,47.51908396946566,49.3421052631579,3015.0,9088.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.459835432,4.3759980237537793E-8,9000.0,74.43333333333332,49.279558611414444,44.93898061737258,45.782280867106486,998.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498465917,4.7452385161788104E-8,10000.0,73.31,46.95983470387212,43.03094983991462,43.39342523860021,1998.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533184787,5.077011707974805E-8,11000.0,72.25454545454545,44.756681418732406,41.397849462365585,41.069704576172995,954.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569289972,5.438523988623586E-8,12000.0,73.03333333333333,46.265520065411266,43.41668123797866,42.54261363636363,1954.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.603426256,5.76503378332903E-8,13000.0,72.55384615384615,45.305719261982844,42.39586696803359,42.55353405248752,970.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639852001,6.117196289331963E-8,14000.0,72.63571428571429,45.40509694936702,42.48611319621677,43.76100998238401,1970.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.67327634,6.444249732670478E-8,15000.0,72.85333333333334,45.7466347591505,42.88920056100983,45.27617255745196,2970.0,13616.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.699993465,6.696671982934492E-8,16000.0,72.5625,45.07165771359711,42.312746386333764,44.640605296343,859.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757865219,7.248999238282442E-8,17000.0,71.71176470588236,43.26494610194169,40.46056704221865,42.22035323801514,488.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798914831,7.636834210552275E-8,18000.0,71.1888888888889,42.08823827306368,39.33083762283576,40.49340218014917,51.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.835098593,7.978696840871125E-8,19000.0,70.73684210526315,41.084006321032476,38.31817173285999,39.0284022370874,574.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866358153,8.277141180330266E-8,20000.0,70.285,40.09618116027618,37.27704485488126,37.70440251572326,710.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
