learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023016615,1.741213782162716E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.099875848,7.890476446617394E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.134379984,1.0651042575010408E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.174242625,1.3840325637565304E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.206020803,1.638279654044037E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.228285368,1.8164113539724298E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.250835837,1.996830480829502E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.275663455,2.1954683522414415E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.296830107,2.3648159996153166E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.316874293,2.5251831536944954E-8,10000.0,86.66,66.28879284311579,70.32918149466192,59.067198527155576,10000.0,3024.0,0.0,0.0
11000.0,0.336311677,2.6806954780574886E-8,11000.0,86.97272727272727,67.09220429079409,71.02123356926188,59.93849594632371,11000.0,3024.0,0.0,0.0
12000.0,0.355704219,2.835849035847311E-8,12000.0,87.04166666666666,67.23979124478679,71.11276240014861,60.09751090582498,12000.0,3024.0,0.0,0.0
13000.0,0.374661608,2.9875210729508345E-8,13000.0,86.90769230769232,66.95151455894373,70.80617495711834,59.84902099551781,13000.0,3024.0,0.0,0.0
14000.0,0.393632223,3.1392989270718144E-8,14000.0,87.10714285714286,67.49166399816153,71.22130102040816,60.442691211921996,14000.0,3024.0,0.0,0.0
15000.0,0.412517188,3.290391522796824E-8,15000.0,87.14,67.60360743655916,71.3458110516934,60.59244126659856,15000.0,3024.0,0.0,0.0
16000.0,0.431470918,3.44203428540565E-8,16000.0,87.23125,67.7808936756875,71.41457954386456,60.764355675052826,16000.0,3024.0,0.0,0.0
17000.0,0.450393309,3.5934263146476194E-8,17000.0,87.28235294117647,67.90460768067868,71.47757255936675,60.904159132007216,17000.0,3024.0,0.0,0.0
18000.0,0.469174917,3.743691983904068E-8,18000.0,87.22777777777779,67.80084986708572,71.36273044344794,60.82140422631221,18000.0,3024.0,0.0,0.0
19000.0,0.488220323,3.896068217017377E-8,19000.0,87.19473684210526,67.68786535247534,71.29203539823008,60.6946688206785,19000.0,3024.0,0.0,0.0
20000.0,0.507042796,4.046660834135487E-8,20000.0,87.24,67.77844824643041,71.30004498425549,60.786724031960645,20000.0,3024.0,0.0,0.0
21000.0,0.525852698,4.1971528746827185E-8,21000.0,87.34285714285714,68.1192532066715,71.59649497755932,61.1857476635514,21000.0,3024.0,0.0,0.0
22000.0,0.544574795,4.3469424153647065E-8,22000.0,87.35454545454544,68.12890876380959,71.65851670741647,61.194029850746254,22000.0,3024.0,0.0,0.0
23000.0,0.563296203,4.496726443576936E-8,23000.0,87.38695652173914,68.23791595106019,71.7499269646509,61.3303119168222,23000.0,3024.0,0.0,0.0
24000.0,0.582038359,4.646676469935103E-8,24000.0,87.49166666666667,68.52531782753817,71.97535474234503,61.65048543689321,24000.0,3024.0,0.0,0.0
25000.0,0.600824459,4.796978078254187E-8,25000.0,87.52799999999999,68.58785697543125,72.0584281745676,61.700036850509754,25000.0,3024.0,0.0,0.0
26000.0,0.619594235,4.947149083443606E-8,26000.0,87.56153846153846,68.68989927973585,72.0773614228976,61.822689174831766,26000.0,3024.0,0.0,0.0
27000.0,0.638388284,5.0975142891822994E-8,27000.0,87.63333333333333,68.83522711363241,72.17499999999998,61.961722488038276,27000.0,3024.0,0.0,0.0
28000.0,0.657481496,5.2502730028896275E-8,28000.0,87.59642857142858,68.77249161580387,72.13575096277279,61.91468362759076,28000.0,3024.0,0.0,0.0
29000.0,0.676391056,5.401562375383451E-8,29000.0,87.60689655172413,68.81699681368862,72.12440859381059,61.976301311891646,29000.0,3024.0,0.0,0.0
30000.0,0.695179121,5.5518797050422674E-8,30000.0,87.57000000000001,68.74063748980865,72.04228520017995,61.910112359550574,30000.0,3024.0,0.0,0.0
31000.0,0.713829049,5.7010918445196E-8,31000.0,87.56451612903226,68.7216766347603,72.03279164248403,61.89205219454329,31000.0,3024.0,0.0,0.0
32000.0,0.732477345,5.8502909268842386E-8,32000.0,87.59375,68.78134582399291,72.0894263217098,61.951313015142816,32000.0,3024.0,0.0,0.0
33000.0,0.751250433,6.000488430331771E-8,33000.0,87.6,68.82506438228145,72.15947747992924,62.0161514898357,33000.0,3024.0,0.0,0.0
34000.0,0.770080096,6.151138572352007E-8,34000.0,87.62352941176471,68.92806551806841,72.14167494207217,62.15146609102358,34000.0,3024.0,0.0,0.0
35000.0,0.788740779,6.300436759162073E-8,35000.0,87.67142857142856,69.05276777168247,72.27041963884068,62.28806152770493,35000.0,3024.0,0.0,0.0
36000.0,0.807355871,6.449370186888302E-8,36000.0,87.69722222222222,69.13857176134489,72.30143839899938,62.39279952449691,36000.0,3024.0,0.0,0.0
37000.0,0.827838282,6.614337115035082E-8,37000.0,87.68648648648649,69.15908922998958,72.3073182591782,62.44332701343664,37000.0,3024.0,0.0,1.0
38000.0,0.847582405,6.773357814320052E-8,38000.0,87.68157894736842,69.12116814871914,72.29193796614183,62.392544388205984,38000.0,3024.0,0.0,0.0
39000.0,0.867137325,6.930854657956088E-8,39000.0,87.64871794871794,69.06238264568942,72.21869773343329,62.34659579457515,39000.0,3024.0,0.0,0.0
40000.0,0.886346624,7.085567843229198E-8,40000.0,87.675,69.09387055692379,72.21909162628198,62.36353920146577,40000.0,3024.0,0.0,0.0
41000.0,0.905307219,7.238277947180593E-8,41000.0,87.70487804878049,69.15676041561372,72.31284670731037,62.42546213476445,41000.0,3024.0,0.0,0.0
42000.0,0.924098148,7.389621547997617E-8,42000.0,87.71904761904761,69.2096129999869,72.35502197448815,62.49272833042466,42000.0,3024.0,0.0,0.0
43000.0,0.942888813,7.540963022538148E-8,43000.0,87.72093023255813,69.20598185738085,72.3647021877944,62.486678507992885,43000.0,3024.0,0.0,0.0
44000.0,0.959972959,7.678560060583674E-8,44000.0,87.71136363636364,69.19224588144222,72.37662204965771,62.4800499618347,44000.0,3024.0,0.0,0.0
45000.0,0.97208122,7.77608093458476E-8,45000.0,87.73555555555555,69.25717780746206,72.41879060469765,62.55258515402361,45000.0,3024.0,0.0,0.0
46000.0,0.984132662,7.873144183949256E-8,46000.0,87.75217391304348,69.33691987237539,72.4808284081473,62.65906680805937,46000.0,3024.0,0.0,0.0
47000.0,0.99613742,7.969831436753893E-8,47000.0,87.75531914893617,69.34139409140697,72.48912471915484,62.663812118853,47000.0,3024.0,0.0,0.0
48000.0,1.009478193,8.077279058077061E-8,48000.0,87.79166666666667,69.43052916582155,72.58736024699444,62.75818239593263,48000.0,3024.0,0.0,0.0
49000.0,1.021492152,8.174040416449929E-8,49000.0,87.81632653061224,69.48780415025776,72.63476347634763,62.817638266068755,49000.0,3024.0,0.0,0.0
50000.0,1.033529641,8.270991287269319E-8,50000.0,87.852,69.58874652643804,72.69376011508722,62.931771024044906,50000.0,3024.0,0.0,0.0
51000.0,1.046482196,8.375312170684959E-8,51000.0,87.87058823529412,69.64229348307148,72.72727272727273,62.99353912419241,51000.0,3024.0,0.0,0.0
52000.0,1.05846665,8.471835893497492E-8,52000.0,87.86730769230769,69.6515390805102,72.73316622007087,63.01442138586001,52000.0,3024.0,0.0,0.0
53000.0,1.070468651,8.568500941210116E-8,53000.0,87.84716981132075,69.63209257875143,72.71687563537785,63.012518663144604,53000.0,3024.0,0.0,0.0
54000.0,1.082564324,8.665920430482055E-8,54000.0,87.8537037037037,69.63679077620935,72.73105225959338,63.01246264027518,54000.0,3024.0,0.0,0.0
55000.0,1.094684683,8.763538742714251E-8,55000.0,87.86363636363636,69.65391160926438,72.72504392595923,63.02758391492191,55000.0,3024.0,0.0,0.0
56000.0,1.106834666,8.861395648942018E-8,56000.0,87.89642857142857,69.71949420252622,72.7922286448298,63.088819909600836,56000.0,3024.0,0.0,0.0
57000.0,1.118954745,8.959011706032478E-8,57000.0,87.93684210526315,69.82795816014816,72.86075149984212,63.20830435015249,57000.0,3024.0,0.0,0.0
58000.0,1.131154889,9.057272612848007E-8,58000.0,87.95344827586207,69.87558497508245,72.88602584500757,63.26305273673694,58000.0,3024.0,0.0,0.0
59000.0,1.143475569,9.156504325964176E-8,59000.0,87.97457627118645,69.93442617223799,72.94256730989245,63.32954310523052,59000.0,3024.0,0.0,0.0
60000.0,1.155626678,9.254370301083349E-8,60000.0,87.96666666666667,69.92472203747042,72.920261045683,63.326052725148585,60000.0,3024.0,0.0,0.0
61000.0,1.167636968,9.351102109045409E-8,61000.0,87.98524590163935,69.9694384430282,72.9607083563918,63.37331334332833,61000.0,3024.0,0.0,0.0
62000.0,1.179738247,9.448566749476515E-8,62000.0,87.98064516129033,69.95940567878158,72.93036434305643,63.3646330072268,62000.0,3024.0,0.0,0.0
63000.0,1.19184641,9.546086834177993E-8,63000.0,88.01746031746032,70.04367864419899,72.9987838901209,63.45017914205481,63000.0,3024.0,0.0,0.0
64000.0,1.203782305,9.642219459035121E-8,64000.0,88.0328125,70.07041395257201,73.03169014084507,63.47291110263259,64000.0,3024.0,0.0,0.0
65000.0,1.21569199,9.73814098651769E-8,65000.0,88.03384615384616,70.08158119666537,73.04359880779094,63.49042433345849,65000.0,3024.0,0.0,0.0
66000.0,1.227605901,9.834096550532303E-8,66000.0,88.03939393939395,70.09655059781828,73.04514102301441,63.50776627218936,66000.0,3024.0,0.0,0.0
67000.0,1.239586262,9.930587308005117E-8,67000.0,88.05373134328359,70.10581683928943,73.0541341233504,63.50371620081163,67000.0,3024.0,0.0,0.0
68000.0,1.251478327,1.0026366922639929E-7,68000.0,88.02499999999999,70.05316104200315,73.00424346903594,63.45972627327798,68000.0,3024.0,0.0,0.0
69000.0,1.263341123,1.0121910802476727E-7,69000.0,88.03478260869565,70.08691128455392,73.04339308453325,63.50132625994694,69000.0,3024.0,0.0,0.0
70000.0,1.275196901,1.021739815879675E-7,70000.0,88.01714285714286,70.05473212217248,73.0428075588122,63.47485303723058,70000.0,3024.0,0.0,0.0
71000.0,1.287127727,1.0313489957534396E-7,71000.0,88.04084507042253,70.11266905209801,73.095690747782,63.53603023275789,71000.0,3024.0,0.0,0.0
72000.0,1.299013167,1.040921621390494E-7,72000.0,88.03888888888889,70.10585234087414,73.07151120978081,63.52856477364164,72000.0,3024.0,0.0,0.0
73000.0,1.310919076,1.0505107329190396E-7,73000.0,88.04657534246574,70.1161899319223,73.07288773683884,63.53531132469702,73000.0,3024.0,0.0,0.0
74000.0,1.32281019,1.0600879284397385E-7,74000.0,88.04864864864865,70.12535344288368,73.08254200146092,63.54793504245323,74000.0,3024.0,0.0,0.0
75000.0,1.334710306,1.0696723742411159E-7,75000.0,88.06266666666667,70.17468926683402,73.11411411411412,63.60864970327616,75000.0,3024.0,0.0,0.0
76000.0,1.346585431,1.0792366920970999E-7,76000.0,88.07236842105263,70.20908965810176,73.14631039488106,63.651309194434404,76000.0,3024.0,0.0,0.0
77000.0,1.358573242,1.088894001036013E-7,77000.0,88.07012987012986,70.19969006012637,73.1277790779312,63.63996200126662,77000.0,3024.0,0.0,1.0
78000.0,1.370476302,1.0984830350755402E-7,78000.0,88.06282051282052,70.19139296294054,73.10669516492403,63.63742872764197,78000.0,3024.0,0.0,0.0
79000.0,1.382332417,1.1080342505034679E-7,79000.0,88.06708860759494,70.200750985586,73.10567157366198,63.64723122011414,79000.0,3024.0,0.0,0.0
80000.0,1.394211847,1.117604248356136E-7,80000.0,88.07249999999999,70.22618248214401,73.10900687633863,63.681345868381975,80000.0,3024.0,0.0,0.0
81000.0,1.406072423,1.1271590575390183E-7,81000.0,88.09382716049383,70.28833600502138,73.13723851703296,63.75253702172444,81000.0,3024.0,0.0,0.0
82000.0,1.417943123,1.1367220225558304E-7,82000.0,88.09512195121951,70.28362517246654,73.12964492155244,63.743732590529255,82000.0,3024.0,0.0,0.0
83000.0,1.429816203,1.1462869048864268E-7,83000.0,88.06746987951807,70.2374245631357,73.07964120684967,63.70831806522534,83000.0,3024.0,0.0,0.0
84000.0,1.44172554,1.1558809956396617E-7,84000.0,88.07738095238096,70.25470866872749,73.11409395973155,63.722968812257776,84000.0,3024.0,0.0,0.0
85000.0,1.454544642,1.1662079876429088E-7,85000.0,88.08,70.25701021015968,73.12609410641346,63.72359470103831,85000.0,3024.0,0.0,0.0
