learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023537842,1.7806447600035203E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.133099192,1.0546299746727777E-8,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.18828032,1.4961166210369104E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,0.0
4000.0,0.231974884,1.8457029238885477E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.294247703,2.3477814508074274E-8,5000.0,82.0,60.79280776295435,59.45945945945944,53.124999999999986,964.0,3024.0,1.0,2.0
6000.0,0.325405399,2.5989923380143528E-8,6000.0,78.64999999999999,55.85646724005397,52.396878483834996,49.60660896931549,1964.0,3024.0,0.0,0.0
7000.0,0.354660196,2.8349457463878727E-8,7000.0,76.62857142857142,52.758893802389274,48.634222919937194,48.21145932257042,2964.0,3024.0,0.0,2.0
8000.0,0.387932842,3.1033049569920537E-8,8000.0,75.0375,49.988073019416866,45.21262002743484,47.35038228315318,3964.0,3024.0,0.0,0.0
9000.0,0.422041022,3.3784596064210767E-8,9000.0,74.1,48.11761846440021,43.858381502890175,45.358649789029535,978.0,3024.0,1.0,6.0
10000.0,0.449692143,3.601524410965749E-8,10000.0,73.34,46.548425742871636,42.443868739205534,43.493005510809674,1978.0,3024.0,0.0,0.0
11000.0,0.470438059,3.768884124795802E-8,11000.0,72.72727272727273,45.3027837336048,41.6455942423653,42.263279445727484,2978.0,3024.0,0.0,0.0
12000.0,0.490960513,3.934738458436189E-8,12000.0,72.08333333333333,43.946676054622365,40.61336642439283,40.71845691028136,3978.0,3024.0,0.0,3.0
13000.0,0.512015506,4.1046089625354434E-8,13000.0,71.59230769230768,43.13229709794548,39.339684625492765,41.09108310735364,996.0,3024.0,1.0,5.0
14000.0,0.531779095,4.2640604915024915E-8,14000.0,71.27142857142857,42.54241741645983,38.67967677999696,41.48967122490544,1996.0,3024.0,0.0,0.0
15000.0,0.55128777,4.421398863225347E-8,15000.0,71.22,42.44307993474483,38.548042704626354,42.32464929859721,2996.0,3024.0,0.0,1.0
16000.0,0.570696947,4.5779347789480034E-8,16000.0,71.06875000000001,42.08969504325822,38.38679621988554,41.18170266836086,3996.0,3024.0,0.0,0.0
17000.0,0.59220002,4.750236590702086E-8,17000.0,70.53529411764707,40.96524244675676,37.348342714196384,39.35835351089589,755.0,3024.0,1.0,9.0
18000.0,0.612053533,4.9093206555510135E-8,18000.0,70.1,40.009409895237155,36.58536585365853,37.737158722813504,1755.0,3024.0,0.0,0.0
19000.0,0.631599233,5.0659382479296366E-8,19000.0,69.70526315789473,39.137452079731204,35.75892857142858,36.33447627474836,2755.0,3024.0,0.0,0.0
20000.0,0.651041189,5.2217245507917046E-8,20000.0,69.48,38.57963905978749,35.28413910093299,35.215453194650806,3755.0,3024.0,0.0,0.0
