learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058087142,5.322508772437771E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149767361,1.4196547963799287E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.197687776,1.88351257337547E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.25833645,2.4705893044695257E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.289014576,2.767552333342532E-8,5000.0,89.62,76.55919728574474,76.62162162162161,68.44984802431611,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.316148667,3.03020924560229E-8,6000.0,90.41666666666667,78.38297104445965,78.26086956521739,70.64828994384891,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.346455641,3.3235795380059215E-8,7000.0,90.78571428571428,79.33325179542088,79.03802404939876,71.76007005253939,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.376240799,3.615350710335705E-8,8000.0,90.9125,79.65226931774926,79.2818466799658,71.98458574181116,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.40417419,3.889028485338721E-8,9000.0,91.4,80.65355974500693,80.18433179723503,73.18087318087319,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.429356672,4.136165923008074E-8,10000.0,91.7,81.34654315710972,81.03724011880284,74.23160509158649,10000.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.477292309,4.5897046150660346E-8,11000.0,89.0090909090909,76.34619817471406,75.13880320789636,68.48279457768508,925.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502770601,4.830765169441286E-8,12000.0,86.99166666666667,72.77768418835122,70.79513564078577,65.00784577449002,1925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530222515,5.093697633922928E-8,13000.0,85.3076923076923,69.76026061272361,67.17649080598041,62.28278041074249,2925.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.553973017,5.321217562933349E-8,14000.0,83.81428571428572,67.0529508431979,63.98601398601399,60.16874670416594,3925.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.579763308,5.571320238843767E-8,15000.0,82.62,64.84130477141211,61.372055119276936,58.62561498174894,4925.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.608512915,5.8558033176869566E-8,16000.0,81.85625,63.361432682832586,59.613244296048975,57.93363280683958,5925.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.632899767,6.097297764368562E-8,17000.0,81.14117647058823,62.04407219317475,57.91546337621424,57.46318163725621,6925.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.657595124,6.34212833100723E-8,18000.0,80.48333333333333,60.80016026593551,56.709796672828084,56.85335298452468,7925.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.683750626,6.604883003748126E-8,19000.0,79.97368421052632,59.84976130004157,55.52308591466979,56.67767277695549,8925.0,27032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.710554218,6.87383210655219E-8,20000.0,79.45,58.84624290479439,54.57559681697612,56.16,9925.0,26568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.743180145,7.18255987641505E-8,21000.0,78.47619047619048,56.87877370355684,52.67015706806284,54.04168784951704,713.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780886246,7.539421990687648E-8,22000.0,78.05454545454545,56.026065212845175,52.07464760770299,53.19891430787127,1713.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811046244,7.825427243527439E-8,23000.0,77.46521739130435,54.833093524765545,50.95571536714611,51.96923362060978,2713.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840263866,8.115841506461717E-8,24000.0,77.725,55.34775504142583,51.65053812064756,52.496889994668564,3713.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.872488076,8.452846536353645E-8,25000.0,78.46,56.82335284033672,53.376623376623364,54.10380976732292,4713.0,41824.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.900164548,8.745166148734177E-8,26000.0,79.13076923076923,58.16465274823203,54.926067453065286,55.48080078765998,5713.0,45816.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.927508891,9.037079048112864E-8,27000.0,79.73333333333333,59.37289216836218,56.27646823811426,56.801136812189156,6713.0,50176.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.956248999,9.350631515724793E-8,28000.0,80.325,60.55512703053437,57.63611196554906,58.03306162870421,7713.0,59192.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,0.983019368,9.642721977558402E-8,29000.0,80.9,61.702878865102704,58.89729890175127,59.23309045411056,8713.0,59232.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.009579946,9.932924698343295E-8,30000.0,81.44333333333333,62.79581404456349,60.195910195910194,60.447602131438714,9713.0,59816.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.040231899,1.0223100315524474E-7,31000.0,80.83548387096774,61.633009893259135,58.93128715609014,59.576784377764156,914.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.057549492,1.0389085253862872E-7,32000.0,80.478125,60.947731418819885,58.23639524000534,59.22057575559763,1914.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.073988178,1.0546646081287E-7,33000.0,80.34242424242424,60.68784790458521,57.95034679458092,59.26018966275198,2914.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.090770528,1.0707500844990215E-7,34000.0,80.30000000000001,60.60899096373728,57.81850242458595,59.46011378767705,3914.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.109867501,1.0892781675748321E-7,35000.0,80.18285714285715,60.37591808521184,57.59613621079661,59.50490425035031,4914.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.126002032,1.1049320584169693E-7,36000.0,80.08055555555555,60.171378044770684,57.409277187147346,59.574947855008745,5914.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.146032349,1.1254207077630692E-7,37000.0,80.01621621621622,60.03874216617485,57.257644950575184,59.727668845315904,6914.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.162489505,1.1422575006672906E-7,38000.0,80.0078947368421,60.01680289820908,57.30823264962066,59.96310935441369,7914.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.179249181,1.159404139021453E-7,39000.0,80.0025641025641,60.00141414840434,57.30552362183171,59.80518476524248,8914.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.195668063,1.1762235226052918E-7,40000.0,79.95750000000001,59.90829827113902,57.17185747101876,59.51214585121964,9914.0,34488.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.216319619,1.1957824661168374E-7,41000.0,79.46829268292683,58.91522509564873,56.10824339120914,58.23783301086471,841.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.232942028,1.211721867293844E-7,42000.0,79.04285714285714,58.03846769365643,55.19926706367385,57.12197973499611,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.248777612,1.2269067737805141E-7,43000.0,78.6093023255814,57.14669499760361,54.31608224893216,56.04301075268818,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.266027066,1.2436227398233905E-7,44000.0,78.36590909090908,56.64067580734064,53.9232295851687,55.36015756893641,3841.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.283083655,1.260354077132957E-7,45000.0,78.09777777777778,56.095381737826514,53.34879538031901,54.647524387999255,4841.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.299130068,1.2761200729707464E-7,46000.0,77.80869565217391,55.51835354917222,52.714471002408736,53.85797586222482,5841.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.315604276,1.2924986843777613E-7,47000.0,77.54042553191489,54.9864011629,52.168199737187905,53.12194688693489,6841.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
