learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033073718,2.355143873281777E-9,1000.0,80.60000000000001,53.82359661817352,56.00907029478459,43.60465116279071,803.0,3024.0,2.0,1.0
2000.0,0.120845334,8.849770662838386E-9,2000.0,84.39999999999999,61.75870724819579,64.13793103448275,53.01204819277107,1803.0,3024.0,0.0,0.0
3000.0,0.166283266,1.2211932872877354E-8,3000.0,85.33333333333334,63.58484070023043,65.97061098221192,55.28455284552847,2803.0,3024.0,0.0,0.0
4000.0,0.219365283,1.613993591464435E-8,4000.0,85.475,64.29440583678918,66.76201372997713,56.60941000746826,3803.0,3024.0,0.0,3.0
5000.0,0.260219731,1.916336776127625E-8,5000.0,86.22,66.27667030819893,68.75283446712017,58.98809523809523,4803.0,3024.0,0.0,1.0
6000.0,0.290516963,2.1405513245498557E-8,6000.0,86.46666666666667,66.90296086709895,69.03127383676583,59.82187036120733,5803.0,3024.0,0.0,0.0
7000.0,0.312516629,2.3033597678304137E-8,7000.0,86.85714285714286,67.83409264520533,69.97389033942558,60.8677158655891,6803.0,3024.0,0.0,0.0
8000.0,0.344583054,2.5406672222173465E-8,8000.0,87.175,68.51553751319237,70.66895368782163,61.587420441782115,7803.0,3024.0,0.0,0.0
9000.0,0.368129381,2.7149217242559214E-8,9000.0,87.35555555555555,68.90893115693017,70.93231162196679,62.04136090727152,8803.0,3024.0,0.0,0.0
10000.0,0.388048814,2.8623354112528682E-8,10000.0,87.31,68.60108712983056,70.84099264705883,61.65004533091568,9803.0,3024.0,0.0,0.0
11000.0,0.406171541,2.996452582434855E-8,11000.0,87.35454545454544,68.6230444206314,70.96639532456689,61.669881510057856,10803.0,3024.0,0.0,0.0
12000.0,0.424048989,3.1287545673244953E-8,12000.0,87.45833333333334,68.87157279636074,71.23470948012233,61.96613596158708,11803.0,3024.0,0.0,0.0
13000.0,0.442579352,3.265888447150382E-8,13000.0,87.57692307692308,69.1744116049274,71.54686398872445,62.31038506417735,12803.0,3024.0,0.0,0.0
14000.0,0.462091001,3.41028433023E-8,14000.0,87.58571428571429,69.27585053567503,71.62448979591838,62.49460509279241,13803.0,3024.0,0.0,0.0
15000.0,0.480046849,3.5431665140168956E-8,15000.0,87.68666666666667,69.50375291516823,71.93009118541033,62.74707543364261,14803.0,3024.0,0.0,0.0
16000.0,0.49819906,3.677501881427029E-8,16000.0,87.7625,69.66391710409707,72.11620620905724,62.91666666666666,15803.0,3024.0,0.0,0.0
17000.0,0.516183598,3.810596385448137E-8,17000.0,87.82941176470588,69.81847286912995,72.26913282401823,63.093114520156966,16803.0,3024.0,0.0,0.0
18000.0,0.534116406,3.9433080618040024E-8,18000.0,87.93333333333334,70.06995619508116,72.50284846183061,63.37268128161887,17803.0,3024.0,0.0,0.0
19000.0,0.552231357,4.0773676867280166E-8,19000.0,87.94736842105263,70.07207683911386,72.56827982750359,63.37172104926423,18803.0,3024.0,0.0,0.0
20000.0,0.570169494,4.210118800327804E-8,20000.0,87.99,70.18649736039416,72.66416296802095,63.51207656083854,19803.0,3024.0,0.0,0.0
21000.0,0.587987817,4.341983230883257E-8,21000.0,87.98095238095239,70.16937171588864,72.62472885032538,63.51019227989012,20803.0,3024.0,0.0,0.0
22000.0,0.605747572,4.473414229180872E-8,22000.0,87.97727272727272,70.17542712283867,72.69254594259756,63.537358698649015,21803.0,3024.0,0.0,0.0
23000.0,0.623511188,4.604873800794078E-8,23000.0,88.05217391304348,70.30134604483086,72.80285035629453,63.64598491864002,22803.0,3024.0,0.0,0.0
24000.0,0.641271673,4.736310201453874E-8,24000.0,87.96666666666667,70.05051590267828,72.60481881995827,63.36884830035516,23803.0,3024.0,0.0,0.0
25000.0,0.659011907,4.86759673466637E-8,25000.0,87.976,70.08550601327902,72.6528384279476,63.42175711852032,24803.0,3024.0,0.0,0.0
26000.0,0.676904268,5.000009083154923E-8,26000.0,87.98461538461538,70.08896808567577,72.5892778801439,63.42348671115794,25803.0,3024.0,0.0,0.0
27000.0,0.694806611,5.13249530339593E-8,27000.0,88.04814814814816,70.2597395948001,72.71728102806901,63.61894024802708,26803.0,3024.0,0.0,0.0
