learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074889574,7.069025148463745E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.20894471,2.0484975512205727E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.276595815,2.7255352939089968E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.346041091,3.4205287149834136E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.388326698,3.831575730567384E-8,5000.0,81.22,61.42708132732248,58.09906291834004,51.49793388429753,926.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423834851,4.176740938188715E-8,6000.0,79.01666666666667,57.95518603911805,53.109869646182496,51.42746913580248,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458306183,4.515886851208491E-8,7000.0,76.84285714285714,53.86423896689724,48.539682539682545,49.75201487910726,2926.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.496308127,4.889776525913427E-8,8000.0,75.3625,50.940524408707,45.71743321399064,48.60495436766623,3926.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.551386304,5.430841983186702E-8,9000.0,73.44444444444444,47.1370783481583,42.354076218041484,44.405675738543856,868.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577780411,5.6901268824177484E-8,10000.0,72.87,45.91364316688558,41.49234418805262,43.07595467897609,1868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61383137,6.060728526637579E-8,11000.0,72.62727272727273,45.37805425088395,41.19140625000001,42.26270373921381,2868.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.655460305,6.508917959812201E-8,12000.0,74.45833333333334,49.00397186683066,45.617459190915554,46.02923049832717,3868.0,40568.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.710509795,7.044426614507205E-8,13000.0,73.46153846153847,47.03360806731176,43.7102300538424,45.18589132507151,424.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754439315,7.482127297004892E-8,14000.0,73.40714285714286,46.852766480628574,43.37642585551331,46.40080621940685,1424.0,9016.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.796242386,7.89858876407043E-8,15000.0,73.50666666666666,46.962522958883696,43.46279698392374,46.53571909054218,2424.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.835536513,8.294633478839986E-8,16000.0,73.65625,47.172465762760204,43.97181975275821,46.120414163364444,3424.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.872279184,8.656179171699203E-8,17000.0,73.07058823529412,45.916203597411254,42.82502810041214,44.34719183078045,940.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.911459742,9.046643696411616E-8,18000.0,72.5611111111111,44.780500782509165,41.64008034975776,42.609807111317686,1940.0,9096.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.947527694,9.401781598486006E-8,19000.0,71.88947368421053,43.34837872605035,40.423870607919675,40.78713968957871,751.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975532274,9.680167572654784E-8,20000.0,71.55,42.569959781207906,39.76923891182388,39.71819048628033,1751.0,9000.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
