learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03417119,2.6149049199496703E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,10.0
2000.0,0.136937681,1.09151933508118E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,1.0
3000.0,0.182222447,1.4571554553123812E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,1.0
4000.0,0.240234703,1.9256032995726498E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,4.0
5000.0,0.278640998,2.2350339124560768E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,7.0
6000.0,0.30976012,2.48640394584193E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,3.0
7000.0,0.343029426,2.754612279985307E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,3.0
8000.0,0.385392756,3.0961342272139674E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.418663209,3.3642416374157705E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,1.0
10000.0,0.447080201,3.59320251481442E-8,10000.0,86.9,66.9596346613307,70.11861313868613,59.82827353572523,10000.0,3024.0,0.0,2.0
11000.0,0.47684935,3.8339020297953656E-8,11000.0,84.78181818181818,63.9858407675041,65.61922365988909,56.60964230171073,986.0,3024.0,1.0,5.0
12000.0,0.500843437,4.0279865284764934E-8,12000.0,83.15,61.94513317556603,62.04242538013891,54.825737265415555,1986.0,3024.0,0.0,3.0
13000.0,0.521430815,4.1941184271540906E-8,13000.0,81.81538461538462,60.297603131213265,59.27648578811369,53.57423409269442,2986.0,3024.0,0.0,9.0
14000.0,0.546501324,4.396743903281788E-8,14000.0,80.62857142857143,58.760087176448664,56.7808764940239,52.620545073375254,3986.0,3024.0,0.0,4.0
15000.0,0.566336763,4.5569105840995905E-8,15000.0,79.53333333333333,57.22677148971586,54.525255517701076,51.64592849267602,4986.0,3024.0,0.0,6.0
16000.0,0.586637407,4.7210605673847924E-8,16000.0,78.65625,55.999242388126646,52.608936996946994,51.1514804748963,5986.0,3024.0,0.0,4.0
17000.0,0.609273826,4.903778939944588E-8,17000.0,77.70588235294117,54.454550009540306,50.836684394863155,50.08560516264981,6986.0,3024.0,0.0,7.0
