learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05078248,4.5581744727161196E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.146732642,1.381016885932535E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.210055565,1.978332454097768E-8,3000.0,77.3,54.17104094322862,49.741697416974176,45.03631961259081,889.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251349688,2.368033150524108E-8,4000.0,75.175,50.51942150078133,45.37953795379539,47.515856236786476,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287642721,2.710379848999075E-8,5000.0,71.84,43.84858899639722,38.80921338548459,40.439932318104916,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317399295,2.9911984442035775E-8,6000.0,70.13333333333334,40.27247350951991,36.068498037816624,36.543909348441936,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35222892,3.320043787135226E-8,7000.0,68.89999999999999,37.83098808055347,33.849893649346704,36.493582263710614,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3907024,3.687672108931882E-8,8000.0,69.5375,39.04605449512836,35.1171458998935,38.14720812182741,1761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.424681231,4.0081892894852086E-8,9000.0,68.57777777777778,36.99770758985538,33.27041057102408,35.122734572149575,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44944109,4.2418529102313854E-8,10000.0,68.17,36.05916674507771,32.86226534486394,33.423969880778074,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
