learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060881141,5.452648171068479E-9,1000.0,78.7,42.922374429223765,51.80995475113123,30.844155844155868,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213712458,1.9915175345380685E-8,2000.0,80.30000000000001,49.868117522365324,56.22222222222223,38.244514106583075,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280779257,2.6270911183400698E-8,3000.0,74.6,48.17306659012786,42.835708927231806,39.905362776025235,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327741453,3.0739467104253253E-8,4000.0,71.875,43.80285341636191,37.53470294280955,40.78947368421053,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367388471,3.448981330108518E-8,5000.0,68.88,37.49244767362638,32.46527777777777,33.70259906263315,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394633745,3.7077524355519564E-8,6000.0,68.08333333333333,35.89219980476412,31.899004267425312,32.33215547703179,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424630721,3.9919137684373805E-8,7000.0,67.04285714285714,34.096839815123445,29.664634146341445,33.169177288528374,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450385878,4.2360522619326494E-8,8000.0,67.0875,34.08166788151174,29.391257709841785,32.57362355953906,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479391933,4.510610488920369E-8,9000.0,66.48888888888888,32.63427913541367,28.39506172839505,29.95819786344635,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505076093,4.7535975823160255E-8,10000.0,65.73,30.729248993482038,27.007454739084135,27.14710884353742,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
