learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052739965,4.756470220794694E-9,1000.0,78.8,47.79790896152312,50.46728971962619,38.192419825072896,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152126652,1.4672434292114856E-8,2000.0,83.15,57.11213204881837,59.68899521531101,46.507936507936506,1401.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.209415499,2.0659864665638238E-8,3000.0,86.46666666666667,67.12912586144361,68.57585139318886,57.971014492753625,2401.0,21720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.255242788,2.5550991379726262E-8,4000.0,88.275,72.11931269647265,72.63710618436406,64.00613967766692,3401.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.280719418,2.8325200344816675E-8,5000.0,89.2,74.48919333884493,75.06925207756233,66.76923076923077,4401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.311115586,3.170021900852107E-8,6000.0,89.96666666666667,76.29660895822808,76.6122766122766,68.92101187403199,5401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.343878101,3.540816214661838E-8,7000.0,90.74285714285715,78.18954992866888,78.4931961500166,71.2638580931264,6401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.376335679,3.915165650408508E-8,8000.0,91.27499999999999,79.65861887704938,79.70930232558139,73.24645458029894,7401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.407429442,4.280445941922979E-8,9000.0,91.54444444444444,80.3578502006889,80.42695473251028,74.12444746684798,8401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.437746926,4.6431008705029055E-8,10000.0,91.83,81.02930134701712,81.20542903151599,74.96936274509804,9401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.470800619,5.048514706319819E-8,11000.0,92.0090909090909,81.49310044256545,81.65692821368947,75.61719833564493,10401.0,25344.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.499422646,5.4061243148388133E-8,12000.0,92.20833333333334,81.93441981857907,82.02614379084969,76.09918200408998,11401.0,25912.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.526200049,5.748606131646575E-8,13000.0,92.33846153846153,82.21016863902788,82.33416105001773,76.42045454545453,12401.0,29040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.549916479,6.05704784617511E-8,14000.0,92.48571428571428,82.5741818899038,82.66315095583387,76.90450054884741,13401.0,29088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.576184486,6.407747267516952E-8,15000.0,92.63333333333334,82.8970835952169,83.00261498231042,77.30073952341824,14401.0,34136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.599892536,6.729484914283787E-8,16000.0,92.7,83.06731432981259,83.10918293564715,77.50818409397266,15401.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.62311015,7.049593109730218E-8,17000.0,92.78235294117647,83.25671723583822,83.3015786608601,77.73543821448014,16401.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.646091934,7.371372640836571E-8,18000.0,92.85,83.39639920749951,83.4448160535117,77.92074112197632,17401.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.669363767,7.702198218244646E-8,19000.0,92.91052631578948,83.55037776348898,83.60516066212269,78.16501864159508,18401.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.692357605,8.033997276462202E-8,20000.0,92.965,83.67026099658203,83.75101050929668,78.33384662765629,19401.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.71555871,8.373771358339946E-8,21000.0,93.10952380952381,83.98540277394517,84.06738603831755,78.74559341950645,20401.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.738532861,8.715142918021938E-8,22000.0,93.16363636363636,84.10238066849487,84.20168067226889,78.91194615816039,21401.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.761558293,9.062337267757914E-8,23000.0,93.19130434782609,84.17024459367354,84.27237119614341,79.02772197669748,22401.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.784696335,9.416185899252903E-8,24000.0,93.2875,84.3731812361774,84.47378565921358,79.27441142416056,23401.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.807853848,9.775292735899698E-8,25000.0,93.34,84.52493571370171,84.60471567267683,79.51525590551181,24401.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.830675568,1.0134080890993487E-7,26000.0,93.3576923076923,84.56015852166603,84.63796477495109,79.56696639848556,25401.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.854398325,1.051211607446915E-7,27000.0,93.39259259259259,84.65043644282622,84.75995216128482,79.71344098248807,26401.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.880832915,1.094211927726265E-7,28000.0,93.43214285714285,84.74336968274197,84.8367414248021,79.82889108259295,27401.0,38824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
29000.0,0.904770612,1.133665862887622E-7,29000.0,93.48965517241379,84.88249166180452,84.98250079541837,79.98091400699818,28401.0,38864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,0.926563096,1.1700508779905947E-7,30000.0,93.54333333333334,85.01487063276701,85.117172493277,80.15978695073235,29401.0,38864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.941777596,1.1957794211864683E-7,31000.0,93.57741935483871,85.11613045107705,85.23435182438446,80.30078163648956,30401.0,38872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.95632984,1.2206997687995646E-7,32000.0,93.60312499999999,85.17083226584937,85.28714152231726,80.3532008830022,31401.0,38872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.972409749,1.2485806422501807E-7,33000.0,93.68484848484849,85.36179214472797,85.4712771890686,80.60493252675663,32401.0,38872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.989819463,1.279324661251158E-7,34000.0,93.71470588235294,85.43107230933093,85.55300162249866,80.69906069364163,33401.0,42624.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.005607593,1.3075710682546103E-7,35000.0,93.72571428571429,85.48538525972323,85.60849334818796,80.78740157480317,34401.0,43304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.020692853,1.3348859190543495E-7,36000.0,93.7388888888889,85.53175981985265,85.66887080366227,80.86262523348617,35401.0,43376.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.035316262,1.361678341995987E-7,37000.0,93.74864864864864,85.56081545757415,85.69484816624404,80.89850524403336,36401.0,43392.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.049964242,1.3888295488097396E-7,38000.0,93.78684210526316,85.65792579710892,85.77025072324011,81.02395113325832,37401.0,43392.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.064932412,1.4168948779684184E-7,39000.0,93.78461538461539,85.65564364829108,85.7729780490668,81.02544031311155,38401.0,43392.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.079610376,1.4447310863693764E-7,40000.0,93.8025,85.70286431895971,85.8140200286123,81.08066854918721,39401.0,43408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.094314818,1.47293278894054E-7,41000.0,93.83170731707317,85.78120018863945,85.89278741563004,81.17463153193388,40401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.109219786,1.5018383517163704E-7,42000.0,93.81904761904762,85.75083322967167,85.86672473867597,81.1145060381202,41401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.123918448,1.530658671808512E-7,43000.0,93.8186046511628,85.75664845950092,85.848905925571,81.13153971747002,42401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.138506977,1.5595755416379208E-7,44000.0,93.83636363636364,85.77822462315484,85.85879653769946,81.12603521469832,43401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.153153422,1.5889209435204252E-7,45000.0,93.86888888888889,85.86162756966841,85.9507078113861,81.23512208392846,44401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,1.1680638,1.619114544229044E-7,46000.0,93.8913043478261,85.90554683006481,85.97874357566988,81.28662759722963,45401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
47000.0,1.182846146,1.6493655234538846E-7,47000.0,93.88510638297872,85.88848134769347,85.95033242080564,81.25733663753749,46401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
48000.0,1.197547239,1.679765127990788E-7,48000.0,93.89166666666667,85.89476237516462,85.94371734023682,81.26397852897948,47401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
49000.0,1.21234619,1.7106840875903973E-7,49000.0,93.8795918367347,85.86526946955611,85.91225103344608,81.22339093413476,48401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
50000.0,1.227036237,1.741708730213572E-7,50000.0,93.904,85.91947845689073,85.97072631869649,81.28683693516699,49401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
51000.0,1.241820924,1.773249941964489E-7,51000.0,93.90980392156862,85.9305199253498,85.97679353469681,81.29028371784831,50401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
52000.0,1.256557102,1.8050033211672058E-7,52000.0,93.94038461538462,85.9918952018536,86.04517271922056,81.35723583007929,51401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
53000.0,1.271508957,1.8373857541632942E-7,53000.0,93.9622641509434,86.0355242923294,86.09300304215559,81.41155968632008,52401.0,39392.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
54000.0,1.288186071,1.8741960555751911E-7,54000.0,93.97777777777779,86.06248618375926,86.1144321093083,81.42987665600732,53401.0,47104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
55000.0,1.303579934,1.9085090801727648E-7,55000.0,93.99090909090908,86.08633654474338,86.1431386524674,81.45238228856839,54401.0,47240.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
56000.0,1.318679724,1.9424900578990372E-7,56000.0,94.03571428571429,86.1909273802252,86.24722062093389,81.58765159867697,55401.0,47240.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
57000.0,1.333719933,1.9766594317788052E-7,57000.0,94.0561403508772,86.24414359457538,86.29228030425635,81.65773374478913,56401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.354526489,2.0243748717004226E-7,58000.0,94.06379310344828,86.27101161399241,86.32156052600214,81.69785243461621,57401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.369898605,2.059956848906146E-7,59000.0,94.06271186440678,86.27671101878308,86.32655451032437,81.70757180156659,58401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.384766658,2.0946905468134E-7,60000.0,94.065,86.28256922283218,86.34009743373355,81.71126290380566,59401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.39995485,2.1304974683372095E-7,61000.0,94.07540983606557,86.30555739991132,86.37254901960783,81.74101955236699,60401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.415498826,2.167476126900108E-7,62000.0,94.07096774193549,86.29666656276973,86.36902996143577,81.72962226640159,61401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
63000.0,1.430974289,2.204623285970071E-7,63000.0,94.07460317460318,86.30947725559417,86.3918051910178,81.74750635634658,62401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
64000.0,1.44614335,2.241359888142699E-7,64000.0,94.09531249999999,86.37286205060109,86.44256296189997,81.84220641937343,63401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
65000.0,1.461076886,2.2778459758285223E-7,65000.0,94.11538461538461,86.42355364264543,86.50508044030481,81.9071945508727,64401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
