learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041753476,2.916705847258369E-9,1000.0,67.0,29.245586425444152,22.89719626168226,3.790087463556855,25.0,2968.0,16.0,0.0
2000.0,0.116111092,8.318893668328723E-9,2000.0,67.85,26.972481232041247,23.086124401913878,-2.0634920634920833,49.0,3008.0,16.0,0.0
3000.0,0.172130144,1.23884106090996E-8,3000.0,69.13333333333334,29.076058650882636,28.328173374613,4.140786749482395,12.0,2984.0,17.0,0.0
4000.0,0.213187278,1.5371440429546766E-8,4000.0,68.85,28.94659332845008,27.304550758459744,4.3745203376822674,36.0,3024.0,16.0,0.0
5000.0,0.247694285,1.787856698385957E-8,5000.0,69.08,29.028852112837694,28.624192059095105,4.861538461538439,60.0,3024.0,16.0,0.0
6000.0,0.272742843,1.9698380773518648E-8,6000.0,68.78333333333333,28.30235962944351,27.233877233877234,3.304078471863687,23.0,3008.0,17.0,0.0
7000.0,0.296524665,2.1426262807626692E-8,7000.0,69.15714285714286,28.77334436789584,28.343843345502822,4.257206208425743,47.0,3024.0,16.0,0.0
8000.0,0.324540548,2.346130913824671E-8,8000.0,69.15,29.054420907788646,28.255813953488378,5.4043694902261405,10.0,2960.0,17.0,0.0
9000.0,0.35167243,2.5432535567213265E-8,9000.0,68.89999999999999,28.635727927473415,28.009259259259256,4.82828969738181,34.0,3016.0,16.0,0.0
10000.0,0.376715588,2.7251957039100428E-8,10000.0,69.04,28.83962621496684,28.778467908902687,5.147058823529423,58.0,3008.0,16.0,0.0
11000.0,0.398961431,2.886814955022186E-8,11000.0,69.0909090909091,28.781533927696508,29.04841402337228,5.686546463245503,21.0,3008.0,17.0,0.0
12000.0,0.420028367,3.039877997156233E-8,12000.0,69.13333333333334,28.658706642444532,28.796616685890047,5.316973415132918,45.0,3024.0,16.0,0.0
13000.0,0.440809474,3.1908041199797556E-8,13000.0,69.14615384615385,28.621803839800076,28.85775097552324,5.042613636363621,8.0,2912.0,17.0,0.0
14000.0,0.461531621,3.341336345685439E-8,14000.0,68.83571428571429,28.239912386950433,28.098220171390903,4.215148188803535,32.0,2976.0,16.0,0.0
15000.0,0.482164503,3.49124147318138E-8,15000.0,68.74666666666667,28.053832430745885,27.888017228118755,3.6976170912078916,56.0,3016.0,16.0,0.0
16000.0,0.502880591,3.6417554088764724E-8,16000.0,68.59375,27.626660725091558,27.331887201735345,3.2351242056614535,19.0,3024.0,17.0,0.0
17000.0,0.523066964,3.78842066959747E-8,17000.0,68.32352941176471,27.237117071071275,26.71475231355471,2.286336418072941,43.0,3024.0,16.0,0.0
18000.0,0.543143172,3.934243970303486E-8,18000.0,68.32222222222222,27.202807675273604,26.652945716490855,2.178761365585841,6.0,2944.0,17.0,0.0
19000.0,0.563673557,4.08339592316933E-8,19000.0,68.32105263157895,27.470884152633314,26.740506329113924,2.431512400713251,30.0,3000.0,16.0,0.0
20000.0,0.584220402,4.23267596167119E-8,20000.0,68.375,27.459425390109438,26.954613696731705,2.6024022174314623,54.0,3016.0,16.0,0.0
21000.0,0.604795684,4.3821413135954904E-8,21000.0,68.27619047619048,27.306857653502664,26.64611319092711,2.1445358401880084,17.0,2976.0,17.0,0.0
22000.0,0.625290049,4.531044308008419E-8,22000.0,68.26818181818182,27.07928447733705,26.67016806722689,2.1172181716208427,41.0,3024.0,16.0,0.0
23000.0,0.645717425,4.6793591260926594E-8,23000.0,68.15652173913044,26.93989874619078,26.443707944159893,1.91509307620196,4.0,2832.0,17.0,0.0
24000.0,0.666356905,4.82930364725656E-8,24000.0,68.05416666666667,26.72120347353158,26.10832690824982,1.3636948411167071,28.0,3000.0,16.0,0.0
25000.0,0.686674351,4.97690020188979E-8,25000.0,68.196,27.030613846632534,26.481738326398517,2.177657480314953,52.0,2984.0,16.0,0.0
26000.0,0.707336254,5.126990519938163E-8,26000.0,68.28846153846155,27.135285882430203,26.658957480875294,2.4491244675816386,15.0,2968.0,17.0,0.0
27000.0,0.727547008,5.273824556566568E-8,27000.0,68.32592592592593,27.07896941106395,26.94344780454468,2.751876279281324,39.0,3008.0,16.0,0.0
28000.0,0.748323396,5.4243810152301776E-8,28000.0,68.21428571428572,26.85630064962701,26.616094986807397,2.3801689152133485,2.0,2288.0,17.0,0.0
29000.0,0.769163628,5.575788300125757E-8,29000.0,68.23103448275862,26.939730907021907,26.718103722558073,2.311525819107224,26.0,3008.0,16.0,0.0
30000.0,0.79000902,5.727241701512495E-8,30000.0,68.28333333333333,26.945953272620127,26.892047637341516,2.540202806514384,50.0,3024.0,16.0,0.0
31000.0,0.810699769,5.877520149206329E-8,31000.0,68.23870967741935,26.937097946202975,26.98012459210915,2.582368655387329,13.0,2928.0,17.0,0.0
32000.0,0.831096372,6.025700184275293E-8,32000.0,68.2625,26.970853179267802,27.003521886005906,2.52423457145601,37.0,3000.0,16.0,0.0
33000.0,0.851109184,6.171096143785037E-8,33000.0,68.25454545454545,26.86355731783201,26.965978806469604,2.5034899953466674,61.0,3008.0,16.0,0.0
34000.0,0.871821994,6.321573402776487E-8,34000.0,68.24705882352941,26.89393666599132,27.01460248783126,2.4927745664739986,24.0,3000.0,17.0,0.0
35000.0,0.892488096,6.471719885228823E-8,35000.0,68.23428571428572,26.840191137121476,27.138082443148303,2.729658792650933,48.0,3016.0,16.0,0.0
36000.0,0.913499452,6.624344319479747E-8,36000.0,68.33888888888889,27.10244032223819,27.53051881993897,3.226354219731732,11.0,2960.0,17.0,0.0
37000.0,0.934065825,6.773749210040395E-8,37000.0,68.27297297297298,26.875559250627724,27.398107489640694,3.0555784953340526,35.0,2984.0,16.0,0.0
38000.0,0.954794213,6.924352512096986E-8,38000.0,68.18947368421053,26.698087668796067,27.14561234329796,2.845201736055283,59.0,3024.0,16.0,0.0
39000.0,0.975963142,7.07814344687139E-8,39000.0,68.18974358974359,26.750212690292425,27.18628947059514,2.888454011741668,22.0,3000.0,17.0,0.0
40000.0,0.996781697,7.229384628002014E-8,40000.0,68.22749999999999,26.81691884348712,27.27324749642346,3.0069449744333103,46.0,2992.0,16.0,0.0
41000.0,1.017812045,7.38212960847136E-8,41000.0,68.17560975609757,26.670056001219937,27.215931276845,2.873306535655802,9.0,2928.0,17.0,0.0
42000.0,1.039158985,7.537213781939612E-8,42000.0,68.19047619047619,26.64891620636352,27.26480836236934,2.8080896260730404,33.0,3000.0,16.0,0.0
43000.0,1.060754589,7.694117892008688E-8,43000.0,68.24883720930232,26.76362200946873,27.31193100143746,3.0808546887200987,57.0,3024.0,16.0,0.0
44000.0,1.083579011,7.859940602827402E-8,44000.0,68.24545454545455,26.661219797770595,27.14568776723328,2.7628923376713654,20.0,3008.0,17.0,0.0
45000.0,1.106956174,8.029783894715001E-8,45000.0,68.22444444444444,26.61594772637228,27.187086261330073,2.7477385567571164,44.0,3016.0,16.0,0.0
