learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075825792,7.171834757328034E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.167889051,1.6419624411016703E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.233272989,2.2987601363249122E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.278027221,2.7483273745216427E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.311132438,3.0740944397542624E-8,5000.0,83.5,66.03075135201726,63.33333333333332,57.0088587806149,950.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348311988,3.4442403337618126E-8,6000.0,80.0,59.96284552064316,55.99559955995601,52.644041041831116,1950.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.379969399,3.759429503062946E-8,7000.0,78.28571428571428,56.79172727263128,52.336155534650345,52.06559444970039,2950.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.413777398,4.0994099826845854E-8,8000.0,76.8625,53.962570400768136,49.536532170119955,51.28947368421053,3950.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.465779584,4.6049092500627865E-8,9000.0,74.44444444444444,49.09321990548553,44.9629097870304,45.80584354382658,729.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495649528,4.895266944037957E-8,10000.0,73.24000000000001,46.624406600430675,42.881536819637155,43.24496288441147,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53026388,5.2475041258769725E-8,11000.0,73.1,46.29514547318351,43.18356374807987,42.86541803436956,2729.0,22120.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.570613444,5.678971650865756E-8,12000.0,74.85833333333333,49.78558594995037,47.246022031823756,46.43110795454547,3729.0,41720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.600034914,5.96517687854088E-8,13000.0,74.00769230769231,48.106331800130825,45.44720697449144,45.59652229914667,868.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626094975,6.221762734408594E-8,14000.0,73.9,47.86807365663579,45.14337186608617,46.35936582501468,1868.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.652097993,6.48083831509865E-8,15000.0,74.0,48.0243855722731,45.3015427769986,47.5876898266362,2868.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.68148763,6.785467966694592E-8,16000.0,74.3375,48.64433424808789,46.04467805519054,48.2219419924338,3868.0,29112.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.710240572,7.065169909236538E-8,17000.0,73.51176470588236,46.93510015305783,44.249102389501054,45.89691217109216,899.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736760617,7.326279252404553E-8,18000.0,72.81111111111112,45.44285516864168,42.74684136640151,43.8439472174412,1899.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.761895408,7.573754953278435E-8,19000.0,72.28947368421052,44.305769791970654,41.59085866429998,42.26340607522755,2899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.788176384,7.83513758412997E-8,20000.0,71.88,43.41375556062479,40.64379947229552,41.0482180293501,3899.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
