learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124048632,1.1137793879657985E-8,1000.0,77.5,41.79308346613133,51.716738197424895,33.23442136498516,381.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.262343368,2.417519962123699E-8,2000.0,77.4,40.383943232852154,49.21348314606742,31.202435312024363,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334857502,3.100904517582721E-8,3000.0,77.06666666666668,38.70463653096754,47.60091393754761,28.10867293625915,523.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.39899329,3.705529331872033E-8,4000.0,78.025,42.048668569808584,50.17006802721088,31.96594427244581,522.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.489365308,4.55724678980973E-8,5000.0,74.66000000000001,43.43135826175414,43.56347438752785,33.59538784067088,588.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.583634524,5.436250819918182E-8,6000.0,71.83333333333334,40.94887815098009,37.5923190546529,32.21018852787807,28.0,4552.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.635788825,5.9276423878506237E-8,7000.0,69.78571428571428,38.04133791538669,34.153175591531756,31.353456669912365,322.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.70985861,6.618314140404264E-8,8000.0,68.89999999999999,36.95743613392996,32.501356483993476,32.31773667029379,75.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.749374779,6.990638922909482E-8,9000.0,68.02222222222221,35.019364490287835,30.734055354993973,29.95862740326113,1075.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.798215594,7.450942628813286E-8,10000.0,67.36999999999999,33.67899658740531,30.20320855614973,28.739899541384574,623.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.848511621,7.925002720031059E-8,11000.0,67.13636363636364,33.34456186499653,29.792192658768702,28.529062870699885,96.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.900140406,8.406399561248512E-8,12000.0,66.94166666666666,33.067556999575096,29.475555555555555,28.58685868586858,36.0,4544.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.939248745,8.774938391199127E-8,13000.0,66.71538461538462,33.0234694926315,28.960761779674947,29.938471502590687,142.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.990579477,9.258570390803531E-8,14000.0,66.42857142857143,32.67987936234381,28.331808478194564,30.637544273907903,107.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.053419474,9.850641304661622E-8,15000.0,66.46666666666667,32.87414324453206,28.611978427476576,31.805856832971795,172.0,4560.0,1.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.104974063,1.0331367667466815E-7,16000.0,66.54375,33.08298519265722,28.626666666666672,32.9450081423024,46.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.157135102,1.0817748939143906E-7,17000.0,66.09411764705882,32.17659501423083,27.60612911328813,31.380952380952387,132.0,4560.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.201748684,1.1238203556223253E-7,18000.0,65.92222222222223,31.786544695153417,27.279193835210435,30.319209360445313,806.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.258062522,1.1763308053076886E-7,19000.0,65.56315789473685,30.974757006070234,26.425278308782197,28.857236055235415,67.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.307707663,1.2231192186099993E-7,20000.0,65.305,30.412392069760504,25.99978671216807,27.80147747372803,675.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
