learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107881773,9.58465195228656E-9,1000.0,78.4,43.59341296411391,51.569506726457405,32.71028037383177,123.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214554483,1.9637655205825965E-8,2000.0,80.9,52.11400377070882,58.38779956427016,42.469879518072304,364.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288210006,2.6505744421376538E-8,3000.0,80.86666666666666,51.99135509836752,58.585858585858574,42.078708375378405,69.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354437394,3.281318231517449E-8,4000.0,80.7,50.94842054867244,57.51238304898185,41.11365369946607,1069.0,8368.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.406631338,3.7860026089013036E-8,5000.0,82.52000000000001,56.74719079437695,61.412803532008844,46.73979280926267,2069.0,12928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.448834813,4.1934562156912354E-8,6000.0,84.55,62.47634025985101,65.66666666666667,53.15816068721577,3069.0,12392.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.497988912,4.658177395055278E-8,7000.0,84.78571428571429,63.000277932184545,66.25475285171103,53.695652173913054,595.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553414392,5.187444215903266E-8,8000.0,84.5375,62.684980086086995,65.65796779566907,53.63568215892054,820.0,8392.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.5918411,5.5595484054920575E-8,9000.0,85.25555555555555,64.74702931070657,66.8415792103948,55.42492442055759,1820.0,12920.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.63058806,5.9349141302046674E-8,10000.0,86.03,66.8924489473031,68.54312091871199,57.653834495301595,2820.0,12928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.709363239,6.679586224159847E-8,11000.0,83.8,63.78166162168357,63.780487804878035,54.436205574021976,593.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.828118734,7.816182200652236E-8,12000.0,81.83333333333334,60.966698506063054,59.666975023126746,51.72719220549159,1593.0,9056.0,0.0,64.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.922073494,8.704368308666886E-8,13000.0,80.4,59.08740759712408,56.61501787842671,50.54347826086958,229.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.971629847,9.172738704162338E-8,14000.0,78.96428571428571,56.72465667632851,53.45345345345345,48.89814332812769,40.0,4536.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.014157909,9.574911677120873E-8,15000.0,77.79333333333334,54.73204140853557,51.12252384446075,47.65047933364766,553.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.060844613,1.0016382482626785E-7,16000.0,76.65625,52.850059275112905,48.835616438356176,46.49763644177053,304.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.098844126,1.0375557538478117E-7,17000.0,76.02941176470588,51.8539271710845,47.33781338847247,46.55036726128015,359.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.146331833,1.0824504370383296E-7,18000.0,75.18333333333334,50.334003609534314,45.504452848603144,45.78225512804953,507.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.184838474,1.1188512695704275E-7,19000.0,74.51052631578948,49.10906997526383,44.15359778597786,45.30773574251835,669.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.22243229,1.1543775260070337E-7,20000.0,73.875,47.8712878745024,42.921127376010496,44.82576557550159,950.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.264248409,1.1939129094789838E-7,21000.0,73.19047619047619,46.50245997281749,41.585391159991715,43.394329378644684,736.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.286554527,1.2150319522990948E-7,22000.0,72.76363636363637,45.63799465397943,40.81390754642433,42.43443174176194,828.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.313921523,1.2408966684906847E-7,23000.0,72.16521739130435,44.44791536507143,39.779889003856646,41.222915901579135,555.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.343819767,1.269205659895556E-7,24000.0,71.85000000000001,43.80260239867063,39.456940586074026,40.454785827604454,1555.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.366985691,1.2921609251062076E-7,25000.0,72.26,44.61293895671485,40.42608023365691,41.35802469135803,2555.0,22176.0,0.0,15.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,1.38657493,1.31261801344713E-7,26000.0,73.17692307692307,46.433926166391316,42.63859187366343,43.388262034256016,3555.0,42424.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.403989731,1.3309899461973666E-7,27000.0,74.02222222222223,48.112509159521125,44.548976203652465,45.215965008201195,4555.0,46520.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.422712713,1.3509302797152558E-7,28000.0,74.82857142857144,49.71020885002876,46.42341315089321,46.743237116518074,5555.0,50504.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.440614624,1.3702262367952615E-7,29000.0,75.59310344827587,51.228775766475835,48.22617218930584,48.29047340736412,6555.0,55376.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.458087705,1.3890928780752339E-7,30000.0,76.31333333333333,52.661192647223984,49.84118020752452,49.84118020752452,7555.0,56024.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.48896134,1.4182934650726204E-7,31000.0,75.95806451612903,51.97123227254469,49.13322413322413,49.51568109462847,234.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.52062352,1.448242486799467E-7,32000.0,75.71875,51.49104081625845,48.5941118094608,49.47655894401457,412.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.553823996,1.4796438228518186E-7,33000.0,75.46060606060607,50.98254146899664,48.0531143755212,49.39382577177853,592.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.584204139,1.508388349008167E-7,34000.0,75.2264705882353,50.51222034450221,47.592085614733705,49.320096269554746,138.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.616540337,1.538975588604539E-7,35000.0,75.00285714285714,50.05340370358541,47.06878819045313,49.22228670922809,556.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.647932346,1.5687249309920812E-7,36000.0,74.8,49.627646959248544,46.61959399823477,49.18785706284305,308.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.675925488,1.5951976433529832E-7,37000.0,74.6027027027027,49.20926001075377,46.158253595370425,49.155935504815496,128.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.700989948,1.6188971120587862E-7,38000.0,74.32105263157894,48.61377081097659,45.57724484104851,48.32388921251919,231.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.726876479,1.6434194210833353E-7,39000.0,74.21794871794873,48.37166105604794,45.3473203609088,47.78522095861246,673.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.757880615,1.6727421538806005E-7,40000.0,74.0625,48.027885166081916,45.033112582781456,47.20639120700182,139.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.785911062,1.698976908649132E-7,41000.0,73.72439024390243,47.30587024628545,44.34283942963422,46.25860520802155,14.0,4552.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.823790146,1.7348095896483712E-7,42000.0,73.47380952380952,46.779355644698754,43.786265704626864,45.56071341314439,1014.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.853299756,1.7627762558103853E-7,43000.0,73.2046511627907,46.19771951809553,43.193807622146636,44.746559248069836,631.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.880204683,1.7882265407852832E-7,44000.0,72.975,45.6960606425888,42.75191372586779,44.05288416298109,570.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.910546536,1.8169203954074535E-7,45000.0,72.72666666666666,45.17750552602525,42.32070683334898,43.39022140221401,963.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.943877594,1.8481161923494608E-7,46000.0,72.49347826086957,44.67131800054226,41.84934969437934,42.67657318896391,46.0,4552.0,4.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.973294454,1.8756491522577076E-7,47000.0,72.27021276595744,44.1872629468227,41.45892287652156,42.0420687508338,89.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.002660557,1.903134605720805E-7,48000.0,72.04374999999999,43.690824538961536,41.043890865954914,41.36846244592999,39.0,4560.0,4.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.031383325,1.930298503807353E-7,49000.0,71.91632653061224,43.384743522843664,40.76449571692996,40.863773098409965,1039.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.064973393,1.9620641487052045E-7,50000.0,71.722,42.9525240374315,40.31910852222362,40.2838197406766,376.0,4560.0,3.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
