learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100320706,9.015255038990742E-9,1000.0,76.7,43.23386672383885,47.40406320541761,29.819277108433734,133.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2220165,2.0485316568323307E-8,2000.0,79.2,48.25870646766169,51.288056206089,35.60371517027864,214.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286041268,2.6518845963585707E-8,3000.0,78.73333333333333,46.825770776288174,50.15624999999999,34.22680412371135,346.0,4560.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345646826,3.213715397948192E-8,4000.0,79.9,50.08736263548661,52.92740046838409,38.57906799083272,696.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409962293,3.8134319532101765E-8,5000.0,76.0,47.22301583168787,45.230488361478784,37.30407523510972,259.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470951357,4.382131102525733E-8,6000.0,73.78333333333333,45.00326903645589,41.01987251593551,37.628865979381445,88.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547709512,5.105353117440103E-8,7000.0,72.3,43.712542071484606,37.89237668161434,38.40533672172808,436.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.622572507,5.8105948204358836E-8,8000.0,71.0625,42.00185543956205,36.17314585056519,38.56157112526538,198.0,4552.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.688161662,6.429504602663012E-8,9000.0,70.05555555555556,39.913374185467624,34.44417416686938,36.19791666666668,945.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.733260991,6.875127401224855E-8,10000.0,71.28,42.357363074150875,37.45644599303136,38.64558854945524,1945.0,22168.0,0.0,12.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.770763418,7.265671753198736E-8,11000.0,73.45454545454545,46.69503048655919,42.48571991333464,43.068824332228495,2945.0,41840.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.799907493,7.570868448005989E-8,12000.0,75.35833333333333,50.50126467008934,46.74950477219522,46.96915351506457,3945.0,43544.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.859132776,8.125192513318733E-8,13000.0,74.49230769230769,48.90702056744876,45.217247645795474,46.36907650008087,108.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.916559211,8.668373026784509E-8,14000.0,74.03571428571428,48.06503527128073,44.27410700597884,46.449616971125515,1108.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.975300863,9.223933022285086E-8,15000.0,73.50666666666666,47.029508873352576,43.11480103063269,46.34804914270285,386.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.033132516,9.771161818653966E-8,16000.0,73.0625,46.111372071202695,42.35656011769426,45.82704876822523,958.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.082070783,1.0234075392525642E-7,17000.0,72.39411764705882,44.722086950776315,41.124074771045024,43.83676400191479,289.0,4560.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.149554108,1.0872255505312648E-7,18000.0,71.83888888888889,43.53370507194095,39.91228070175438,42.042076377772695,525.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.198461117,1.1334924014719409E-7,19000.0,71.3736842105263,42.53230232810322,39.11339975372214,40.52487698195735,754.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.241540711,1.174299023153136E-7,20000.0,70.82000000000001,41.372889608616944,38.26951554897399,39.005016722408044,348.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
