learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044358071,4.077094899244192E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.157589165,1.496845362899411E-8,2000.0,80.60000000000001,52.327124391802236,56.792873051224944,42.08955223880598,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223129322,2.127256441583443E-8,3000.0,72.8,43.35365783110226,41.08303249097472,36.49805447470817,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292597421,2.8103295722450648E-8,4000.0,70.625,41.00443094380359,37.064809855382975,38.48167539267017,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333504756,3.221355380937664E-8,5000.0,67.46,34.93342974010164,31.350210970464126,31.37916490932095,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393059976,3.7855342643585884E-8,6000.0,66.55,33.2109292255485,30.6256481161424,29.628330995792428,1.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439370243,4.2330202858034106E-8,7000.0,66.55714285714286,33.16829664189757,30.59590868662912,32.63309352517986,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482066322,4.659765625871304E-8,8000.0,66.8625,33.46949792308638,31.410090556274266,32.06048180420298,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.520652136,5.0537022857264515E-8,9000.0,66.24444444444444,31.785021475667957,29.74098057354301,28.66870157313922,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.554929645,5.410996273328654E-8,10000.0,65.82000000000001,30.481541628966767,28.717413972888433,26.193046858129986,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
