learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041174041,2.876484824543198E-9,1000.0,70.19999999999999,28.121758846088902,29.047619047619044,2.2950819672131164,25.0,2992.0,16.0,0.0
2000.0,0.117756028,8.440434894692154E-9,2000.0,67.2,23.64990689013036,24.510932105868825,-1.2345679012345692,49.0,3016.0,16.0,0.0
3000.0,0.173322279,1.2476368001095124E-8,3000.0,68.03333333333333,24.91293345359792,27.293404094010615,1.337448559670772,12.0,2936.0,17.0,0.0
4000.0,0.215872251,1.5567860829970904E-8,4000.0,68.875,27.5298626443509,29.180887372013647,4.743687834736024,36.0,3024.0,16.0,0.0
5000.0,0.252640717,1.8239218899851872E-8,5000.0,69.56,27.79701187791338,30.022988505747133,5.641661500309979,60.0,3016.0,16.0,0.0
6000.0,0.277152184,2.001991079721186E-8,6000.0,68.66666666666667,26.95446349024784,28.244274809160295,2.9426948890035995,23.0,2992.0,17.0,0.0
7000.0,0.302533094,2.1863555267146893E-8,7000.0,68.87142857142857,27.657291441183613,29.25324675324675,4.177660510114335,47.0,2960.0,16.0,0.0
8000.0,0.331752059,2.3985992297161784E-8,8000.0,68.6125,26.91881760409557,28.461538461538456,2.674418604651161,10.0,2960.0,17.0,0.0
9000.0,0.359732866,2.6018780287651137E-8,9000.0,68.75555555555556,26.990756778251086,28.556910569105703,3.1013094417643035,34.0,3000.0,16.0,0.0
10000.0,0.387011252,2.800065074627805E-8,10000.0,68.32000000000001,26.42905636114862,28.13067150635209,1.828323520297495,58.0,3016.0,16.0,0.0
11000.0,0.4115011,2.977987345031773E-8,11000.0,68.2909090909091,26.685948038130654,28.495284952849527,2.4062674874090706,21.0,3008.0,17.0,0.0
12000.0,0.433465141,3.1375638097462555E-8,12000.0,68.34166666666667,26.67722235021343,28.72420262664166,2.9133657040633647,45.0,3016.0,16.0,0.0
13000.0,0.45490413,3.2932989652953626E-8,13000.0,68.53846153846153,27.049517530726735,29.005381010241273,3.90037593984962,8.0,2968.0,17.0,0.0
14000.0,0.47607284,3.447097071225237E-8,14000.0,68.30000000000001,26.812292754881106,28.419354838709687,3.458777463563222,32.0,3016.0,16.0,0.0
15000.0,0.496914201,3.5985125584683065E-8,15000.0,67.90666666666667,26.16731106929612,27.500000000000007,2.074857607811237,56.0,3008.0,16.0,0.0
16000.0,0.517889856,3.750882005281746E-8,16000.0,68.01875,26.21185970952318,28.020818680545773,2.533333333333317,19.0,2968.0,17.0,0.0
17000.0,0.538539371,3.900903703723516E-8,17000.0,67.80588235294117,25.78331187102949,27.24976738003454,1.316263974035328,43.0,3008.0,16.0,0.0
18000.0,0.559132695,4.050457498377396E-8,18000.0,67.97222222222223,26.264188654533545,27.55717516964062,1.7050298380221596,6.0,2896.0,17.0,0.0
19000.0,0.58041049,4.2050437414439185E-8,19000.0,68.03684210526316,26.533387206429936,27.373834011002167,1.9535033903777852,30.0,3008.0,16.0,0.0
20000.0,0.601655809,4.359402835583107E-8,20000.0,67.865,26.323626936412143,27.08191513501247,1.5019157088122652,54.0,3024.0,16.0,0.0
21000.0,0.622887606,4.5136548965594006E-8,21000.0,67.98095238095239,26.434584985278182,27.134807108799315,1.8680677174547755,17.0,3008.0,17.0,0.0
22000.0,0.643857524,4.665991349071264E-8,22000.0,67.95909090909092,26.367182670276808,27.104446742502596,1.495248742314154,41.0,2984.0,16.0,0.0
23000.0,0.664670647,4.817093995784099E-8,23000.0,67.90869565217392,26.494248614331084,27.0075158227848,1.4421151021498035,4.0,2808.0,17.0,0.0
24000.0,0.685342924,4.967285341778149E-8,24000.0,67.95416666666667,26.675199034107116,27.319977319977323,1.950535441101485,28.0,3016.0,16.0,0.0
25000.0,0.706123824,5.1182572703274587E-8,25000.0,67.84400000000001,26.424702936649215,27.077285921625556,1.5431720759338776,52.0,3000.0,16.0,0.0
26000.0,0.726824012,5.268591421811531E-8,26000.0,67.88076923076923,26.613952930235524,27.116425205096885,1.6603862458784895,15.0,2904.0,17.0,0.0
27000.0,0.74786636,5.421471463472893E-8,27000.0,67.98148148148148,26.791291621604156,27.499161355249896,2.0507591207795004,39.0,3016.0,16.0,0.0
28000.0,0.768956847,5.574574669782073E-8,28000.0,67.94642857142857,26.651226822882222,27.245460440985745,1.7299901456257614,2.0,2784.0,17.0,0.0
29000.0,0.790460803,5.730804005063657E-8,29000.0,68.14827586206896,26.978521343475474,27.444819731364372,2.3056583818085574,26.0,3008.0,16.0,0.0
30000.0,0.811671747,5.8849133456519087E-8,30000.0,68.23333333333333,27.13296826415209,27.567074561070154,2.6855917492086285,50.0,3024.0,16.0,0.0
31000.0,0.833993704,6.047062477103745E-8,31000.0,68.2741935483871,27.240434746450724,27.72633744855966,2.8546029237455692,13.0,2968.0,17.0,0.0
32000.0,0.856438808,6.210120097556255E-8,32000.0,68.27499999999999,27.312024746346218,27.795163584637255,3.12052676782134,37.0,2992.0,16.0,0.0
33000.0,0.879198207,6.375465696623342E-8,33000.0,68.2,27.21377713546357,27.75712515489469,3.102493074792244,61.0,3000.0,16.0,0.0
34000.0,0.902028637,6.541336781425608E-8,34000.0,68.26470588235294,27.32034522847902,27.999466168423858,3.280745787020425,24.0,3016.0,17.0,0.0
35000.0,0.925300506,6.71041989181646E-8,35000.0,68.32000000000001,27.362322589660337,27.995324371712453,3.2291848490137878,48.0,3024.0,16.0,0.0
36000.0,0.94866657,6.880158366304718E-8,36000.0,68.26944444444445,27.287957955214914,27.87599444374291,3.2359169843286795,11.0,2976.0,17.0,0.0
