learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03152731,2.3850503945309257E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.129648523,1.023541642266843E-8,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.163870709,1.2973424628732934E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,0.0
4000.0,0.211032157,1.674666201438341E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.241220558,1.9161939918196037E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.260774884,2.0726419319133792E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.283250987,2.2524660800678863E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.308783566,2.4567441201205883E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.334349079,2.6612856546276147E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.359691878,2.8640453252887562E-8,10000.0,87.66000000000001,69.22508310349824,72.04349796103308,62.42387332521317,10000.0,3024.0,0.0,0.0
11000.0,0.389998564,3.10839489074962E-8,11000.0,85.20909090909092,65.60798102379951,66.5982344487785,58.249935848088285,893.0,3024.0,1.0,2.0
12000.0,0.41680637,3.3245345157504915E-8,12000.0,83.22500000000001,62.78820195598867,62.31748408835644,55.4448871181939,1893.0,3024.0,0.0,0.0
13000.0,0.441725177,3.52544396729043E-8,13000.0,81.78461538461539,60.88526465430944,59.41730934018853,53.89408099688475,2893.0,3024.0,0.0,0.0
14000.0,0.463075208,3.697579937466317E-8,14000.0,80.52142857142857,59.10795401599563,56.68678526048284,52.73010920436816,3893.0,3024.0,0.0,0.0
15000.0,0.483056617,3.858681306532067E-8,15000.0,79.36666666666666,57.349689004129715,54.330824848753124,51.66328283617053,4893.0,3024.0,0.0,0.0
16000.0,0.503178678,4.020916691210121E-8,16000.0,78.36874999999999,55.78524544953556,52.491420727522296,50.7611324512733,5893.0,3024.0,0.0,0.0
17000.0,0.523367491,4.183690268094134E-8,17000.0,77.5529411764706,54.44254244041087,50.906985719799316,50.0261917234154,6893.0,3024.0,0.0,0.0
18000.0,0.543256698,4.344048252725353E-8,18000.0,76.8,53.184253048180466,49.473684210526315,49.473684210526315,7893.0,3024.0,0.0,0.0
19000.0,0.563067619,4.50377505154887E-8,19000.0,76.26315789473685,52.288745992566476,48.344977665788576,49.342918117488495,8893.0,3024.0,0.0,0.0
20000.0,0.582759368,4.662541018613511E-8,20000.0,75.66000000000001,51.19276931104003,47.17881944444445,48.806393942580726,9893.0,3024.0,0.0,0.0
21000.0,0.603692655,4.830277196417873E-8,21000.0,74.79523809523809,49.47437954258069,45.55646986216828,46.9745541975556,622.0,3024.0,1.0,2.0
22000.0,0.623670223,4.990355300642343E-8,22000.0,74.31818181818181,48.49374451761906,44.618702215251915,45.850105424573506,1622.0,3024.0,0.0,0.0
23000.0,0.643699103,5.1508445624053066E-8,23000.0,73.98695652173913,47.821550392448046,44.151964902454964,45.17547878676808,2622.0,3024.0,0.0,0.0
24000.0,0.663292257,5.307842398583268E-8,24000.0,73.59166666666667,46.99916167720504,43.471280770602924,44.24700914848698,3622.0,3024.0,0.0,0.0
25000.0,0.682871326,5.46472737317077E-8,25000.0,73.38,46.55354652643637,43.14395557454079,43.64944961896698,4622.0,3024.0,0.0,0.0
26000.0,0.702626264,5.623021567144328E-8,26000.0,73.13076923076923,46.03693877247256,42.58239500287663,43.036529680365305,5622.0,3024.0,0.0,0.0
27000.0,0.722782925,5.784534724320182E-8,27000.0,72.81111111111112,45.36770316625704,42.07827047498817,42.18774610174832,6622.0,3024.0,0.0,0.0
28000.0,0.742862635,5.9454312814074675E-8,28000.0,72.58571428571429,44.90523992469904,41.653998175737314,41.64956290383885,7622.0,3024.0,0.0,0.0
29000.0,0.762493221,6.102729056176419E-8,29000.0,72.19310344827586,44.10832919352824,40.918748626272986,40.81467889908257,8622.0,3024.0,0.0,0.0
30000.0,0.781971551,6.258806819989243E-8,30000.0,72.00333333333333,43.7020824219209,40.64730407745035,40.322580645161274,9622.0,3024.0,0.0,0.0
31000.0,0.802796731,6.425676748027198E-8,31000.0,71.58387096774193,42.919639445778856,39.660250702102886,40.04219983664579,526.0,3024.0,1.0,2.0
32000.0,0.822837159,6.58625854267242E-8,32000.0,71.465625,42.7512859839571,39.39735846552067,40.31245914498626,1526.0,3024.0,0.0,0.0
33000.0,0.84273413,6.746728539704862E-8,33000.0,71.43939393939394,42.760324351720755,39.32273224747312,40.75680432459613,2526.0,3024.0,0.0,1.0
34000.0,0.862316648,6.904662458659045E-8,34000.0,71.38529411764706,42.70251525471526,39.281033514323155,41.21094930207263,3526.0,3024.0,0.0,0.0
35000.0,0.881874631,7.062398501696478E-8,35000.0,71.33714285714285,42.63697399255285,39.196314928177465,41.56229976116968,4526.0,3024.0,0.0,0.0
36000.0,0.901799151,7.22309068269593E-8,36000.0,71.31388888888888,42.6132624755753,39.2136088056978,41.98966408268735,5526.0,3024.0,0.0,0.0
37000.0,0.921775922,7.384204270441912E-8,37000.0,71.25675675675676,42.51038110617053,39.05094847842284,42.285776306506754,6526.0,3024.0,0.0,0.0
38000.0,0.941461894,7.54297255072039E-8,38000.0,71.22105263157896,42.442717506827634,39.00384851358136,42.22316145393069,7526.0,3024.0,0.0,0.0
39000.0,0.961062295,7.70105069690177E-8,39000.0,71.16153846153847,42.32004343518374,38.77850960753363,41.707266507722615,8526.0,3024.0,0.0,0.0
40000.0,0.980836957,7.86053426615749E-8,40000.0,71.15,42.28719641452457,38.747346072186836,41.37966067255918,9526.0,3024.0,0.0,0.0
41000.0,1.00219127,8.031644080027524E-8,41000.0,70.89756097560975,41.76964095577118,38.24016563146997,40.56288916562888,793.0,3024.0,1.0,2.0
42000.0,1.022224253,8.192166218688299E-8,42000.0,70.7,41.35514692697665,37.88612961841308,39.85337243401758,1793.0,3024.0,0.0,0.0
43000.0,1.042496749,8.355652255498909E-8,43000.0,70.5139534883721,40.962215068297205,37.49876762299123,39.209857601764405,2793.0,3024.0,0.0,1.0
44000.0,1.062186842,8.514441546615421E-8,44000.0,70.38636363636364,40.67954451963867,37.22902013681472,38.64481800630974,3793.0,3024.0,0.0,0.0
45000.0,1.081849567,8.673010130530639E-8,45000.0,70.23777777777778,40.35741269111367,36.911771633143346,38.10998151571165,4793.0,3024.0,0.0,0.0
46000.0,1.097081746,8.795848905622754E-8,46000.0,70.1391304347826,40.13211271856111,36.70921070819701,37.64583049616414,5793.0,3024.0,0.0,0.0
47000.0,1.110762137,8.90646502581777E-8,47000.0,69.95531914893617,39.732247496562735,36.348884381338735,37.030100334448164,6793.0,3024.0,0.0,9.0
48000.0,1.123873185,9.012477585067768E-8,48000.0,69.84583333333333,39.48327733215996,36.139422016324716,36.595409146661986,7793.0,3024.0,0.0,0.0
49000.0,1.136737022,9.116491259805653E-8,49000.0,69.7734693877551,39.30165618671052,35.96627756160831,36.236438780781825,8793.0,3024.0,0.0,0.0
50000.0,1.150923766,9.231201620019767E-8,50000.0,69.746,39.21835226935938,35.93240438778535,35.989336492890985,9793.0,3024.0,0.0,0.0
