learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032956028,2.4613493483016888E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.118461826,9.231433886045383E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.153328644,1.1992080660222305E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.192275567,1.5075777524790417E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.223782724,1.7570416735501755E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.243740477,1.9150609870397797E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.267418026,2.1025324943831398E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.294409519,2.3162427850115217E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.32110102,2.5275778317989575E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.347041291,2.7329648718707678E-8,10000.0,85.99,64.12287523426407,68.21687840290382,56.58506352649519,10000.0,3024.0,0.0,0.0
11000.0,0.370714823,2.9204045738509547E-8,11000.0,86.20909090909092,64.93166939880352,68.90118901189012,57.554560716284286,11000.0,3024.0,0.0,0.0
12000.0,0.39002132,3.0732674438258013E-8,12000.0,86.21666666666667,65.03730182387683,68.96810506566604,57.730641451571664,12000.0,3024.0,0.0,0.0
13000.0,0.409393861,3.226653229759178E-8,13000.0,86.33076923076923,65.46140666162316,69.15466064919286,58.247180451127825,13000.0,3024.0,0.0,0.0
14000.0,0.428744326,3.3798642247546876E-8,14000.0,86.3,65.43906176293991,69.06451612903226,58.27713726343268,14000.0,3024.0,0.0,0.0
15000.0,0.447759192,3.530418050699764E-8,15000.0,86.36666666666667,65.56213110222197,69.20180722891567,58.401139137510185,15000.0,3024.0,0.0,0.0
16000.0,0.466674807,3.680186037934282E-8,16000.0,86.48125,65.90563165905633,69.57377971585315,58.8,16000.0,3024.0,0.0,0.0
17000.0,0.485583271,3.829897405763261E-8,17000.0,86.61176470588235,66.1202095454357,69.74611192343481,58.96141363144609,17000.0,3024.0,0.0,0.0
18000.0,0.504780537,3.9818954184752794E-8,18000.0,86.7,66.32719585292833,69.91706458909273,59.18158567774936,18000.0,3024.0,0.0,0.0
19000.0,0.524540912,4.1383519540280115E-8,19000.0,86.77894736842106,66.5549702083604,69.9593398708443,59.44462382951243,19000.0,3024.0,0.0,0.0
20000.0,0.543823259,4.291023611774669E-8,20000.0,86.83,66.71118445435062,70.1157249829816,59.63218390804597,20000.0,3024.0,0.0,0.0
21000.0,0.570329665,4.5031697327136593E-8,21000.0,85.42380952380952,64.43703001372815,67.0399483148487,57.09880868955851,890.0,3024.0,1.0,7.0
22000.0,0.592673441,4.681999914577232E-8,22000.0,84.44090909090909,63.30036978193794,64.88870653400348,55.92893008883738,1890.0,3024.0,0.0,0.0
23000.0,0.630018765,4.980896174666577E-8,23000.0,83.4608695652174,61.980630632231794,62.826150688947514,54.557400549516174,2890.0,3024.0,0.0,0.0
24000.0,0.660359172,5.223652675221158E-8,24000.0,82.78750000000001,61.265258016654634,61.41776407957411,53.94135355112053,3890.0,3024.0,0.0,6.0
25000.0,0.68119581,5.390368610317303E-8,25000.0,82.132,60.52793703075786,59.94440459110475,53.3862047375561,4890.0,3024.0,0.0,13.0
26000.0,0.700312884,5.543326149254832E-8,26000.0,81.34615384615384,59.382897304709616,58.30467675378267,52.338836477987414,5890.0,3024.0,0.0,0.0
27000.0,0.72000339,5.7008717725125885E-8,27000.0,80.68518518518518,58.487274820331756,56.91862866584055,51.6950722489811,6890.0,3024.0,0.0,0.0
28000.0,0.7397692,5.859019910282354E-8,28000.0,80.10357142857143,57.66315005661742,55.72949777495232,51.08008429926238,7890.0,3024.0,0.0,0.0
29000.0,0.758893097,6.012032040695973E-8,29000.0,79.54137931034482,56.87425615191467,54.658005349636994,50.57069066066817,8890.0,3024.0,0.0,0.0
30000.0,0.777968598,6.164656950081184E-8,30000.0,79.0,56.088341057254745,53.543249022933416,50.05945303210464,9890.0,3024.0,0.0,0.0
31000.0,0.79685657,6.315781421987342E-8,31000.0,78.48387096774194,55.34069228816888,52.50302641885636,49.64897712689664,10890.0,3024.0,0.0,0.0
32000.0,0.815779583,6.467186260288584E-8,32000.0,78.021875,54.64049780908864,51.63663870169165,49.22754836846664,11890.0,3024.0,0.0,0.0
33000.0,0.835216546,6.622703261734506E-8,33000.0,77.56666666666666,53.94986568649561,50.7320644216691,48.870778368671864,12890.0,3024.0,0.0,0.0
34000.0,0.854222487,6.774771614901517E-8,34000.0,77.12647058823529,53.23773664604179,49.90014816723573,48.414698859113834,13890.0,3024.0,0.0,0.0
35000.0,0.873051661,6.925425638381601E-8,35000.0,76.71142857142857,52.53114323729401,49.09760819334292,47.88363171355499,14890.0,3024.0,0.0,0.0
36000.0,0.891803919,7.075464249583378E-8,36000.0,76.39444444444445,52.05224097736719,48.48448108632395,47.77210988875914,15890.0,3024.0,0.0,0.0
37000.0,0.91088128,7.228104041006626E-8,37000.0,76.1027027027027,51.59918724082415,47.97293321565167,47.627791269324184,16890.0,3024.0,0.0,0.0
38000.0,0.931182854,7.390538877823083E-8,38000.0,75.81842105263158,51.142470220206306,47.386200973375324,47.50942533988347,17890.0,3024.0,0.0,0.0
39000.0,0.950984865,7.548976663258965E-8,39000.0,75.55384615384615,50.70510201014275,46.924233145911025,47.36377187655274,18890.0,3024.0,0.0,0.0
40000.0,0.963108592,7.645979763454658E-8,40000.0,75.24499999999999,50.163180729548465,46.27821180555554,47.0792581903693,19890.0,3024.0,0.0,0.0
41000.0,0.97571784,7.746898879051005E-8,41000.0,74.59756097560975,48.897824634074,44.955340626816756,45.70430612032113,20890.0,3024.0,0.0,1.0
42000.0,0.989576868,7.85782070791701E-8,42000.0,73.97857142857143,47.68640756065198,43.76929409343485,44.33919022154316,21890.0,3024.0,0.0,0.0
43000.0,1.001963235,7.956955977767504E-8,43000.0,73.43255813953489,46.617574146353206,42.69662921348315,43.12739582814757,22890.0,3024.0,0.0,0.0
44000.0,1.014775055,8.059496394418805E-8,44000.0,72.93636363636364,45.65607015074976,41.690333953579476,42.081712062256805,23890.0,3024.0,0.0,0.0
45000.0,1.02855284,8.169767988496154E-8,45000.0,72.47111111111111,44.753713599259406,40.76978245278507,41.02918074927405,24890.0,3024.0,0.0,0.0
46000.0,1.041628019,8.274416219774018E-8,46000.0,72.02391304347826,43.88681008404832,39.95707553772221,40.08566506820616,25890.0,3024.0,0.0,0.0
47000.0,1.054127163,8.3744541092811E-8,47000.0,71.68297872340426,43.23206076653855,39.26990645676477,39.375028469913,26890.0,3024.0,0.0,0.0
48000.0,1.066538359,8.473788100000684E-8,48000.0,71.31458333333333,42.51586603741949,38.55867916108881,38.533994018124204,27890.0,3024.0,0.0,0.0
49000.0,1.078970743,8.573291670557325E-8,49000.0,70.97551020408164,41.86011393808489,37.95750992452996,37.70477441962331,28890.0,3024.0,0.0,0.0
50000.0,1.091355364,8.672412966158454E-8,50000.0,70.64,41.209944829618095,37.315854647935446,36.90905965274197,29890.0,3024.0,0.0,0.0
51000.0,1.10402415,8.773808598855931E-8,51000.0,70.42156862745098,40.79407022109322,36.91188156078793,36.50025256777236,30890.0,3024.0,0.0,0.0
52000.0,1.116785206,8.875942721810406E-8,52000.0,70.16346153846153,40.294658345621656,36.426961688178636,35.93608060120572,31890.0,3024.0,0.0,0.0
53000.0,1.129627039,8.978723349885608E-8,53000.0,69.90943396226416,39.806145999557515,35.96209444265982,35.40704738760633,32890.0,3024.0,0.0,0.0
54000.0,1.142807231,9.084212061030796E-8,54000.0,69.67592592592592,39.35731718005662,35.577150051144876,34.95531281032771,33890.0,3024.0,0.0,0.0
55000.0,1.157948936,9.205399896912903E-8,55000.0,69.44545454545454,38.90751736000787,35.21588280647648,34.43486403183644,34890.0,3024.0,0.0,0.0
56000.0,1.170863776,9.308764842298095E-8,56000.0,69.2357142857143,38.5071571680699,34.80416272469254,33.99739483564478,35890.0,3024.0,0.0,0.0
57000.0,1.184807508,9.420364606340526E-8,57000.0,69.00175438596492,38.05418422432558,34.37453573020352,33.51019793783397,36890.0,3024.0,0.0,0.0
58000.0,1.197562274,9.522448386781545E-8,58000.0,68.85,37.76662715256941,34.17015849881582,33.263150118203306,37890.0,3024.0,0.0,0.0
59000.0,1.210258318,9.6240621810421E-8,59000.0,68.66440677966101,37.40635588190222,33.869871588510925,32.902663860056606,38890.0,3024.0,0.0,0.0
60000.0,1.223145482,9.727205619368088E-8,60000.0,68.54166666666667,37.17007353736648,33.68117775201153,32.6181636441525,39890.0,3024.0,0.0,0.0
61000.0,1.235892787,9.829229685104355E-8,61000.0,68.45409836065573,36.99610011461675,33.49576637290478,32.76145218211677,40890.0,3024.0,0.0,0.0
62000.0,1.248631066,9.93118151053435E-8,62000.0,68.44838709677418,36.98702916012607,33.41049120059909,33.12365389217461,41890.0,3024.0,0.0,0.0
63000.0,1.261374506,1.0033174642436833E-7,63000.0,68.44126984126984,36.97305171589032,33.43154652291827,33.382476126654375,42890.0,3024.0,0.0,0.0
64000.0,1.27381779,1.0132765452007252E-7,64000.0,68.4734375,37.03876691968072,33.46194433452051,33.767725840336134,43890.0,3024.0,0.0,0.0
65000.0,1.286382491,1.0233328032158943E-7,65000.0,68.48461538461538,37.05869257902613,33.43406771950349,34.10852713178295,44890.0,3024.0,0.0,0.0
66000.0,1.299257358,1.0336373050470946E-7,66000.0,68.44242424242424,36.97337773885092,33.38450713234823,34.269574273361314,45890.0,3024.0,0.0,0.0
67000.0,1.312222434,1.0440140063663124E-7,67000.0,68.45671641791044,36.99926837839959,33.438316903404605,34.56358175681952,46890.0,3024.0,0.0,0.0
68000.0,1.325002218,1.0542424077649711E-7,68000.0,68.43088235294118,36.944141185298804,33.406750217148534,34.73488994284325,47890.0,3024.0,0.0,0.0
69000.0,1.337650449,1.0643655196775793E-7,69000.0,68.45217391304348,36.98132305523615,33.408791948361824,35.046101512845766,48890.0,3024.0,0.0,0.0
70000.0,1.350294085,1.0744849539455241E-7,70000.0,68.48714285714286,37.04632732775416,33.527196022299236,35.33929356588011,49890.0,3024.0,0.0,0.0
71000.0,1.362747149,1.0844518624030682E-7,71000.0,68.52676056338028,37.11725342036917,33.58299895972657,35.68756115811892,50890.0,3024.0,0.0,0.0
72000.0,1.375047435,1.0942964937776128E-7,72000.0,68.5111111111111,37.07825874223272,33.5833138036091,35.87691263399044,51890.0,3024.0,0.0,0.0
73000.0,1.387832977,1.1045295036372012E-7,73000.0,68.52191780821919,37.09120262366025,33.630823441065196,36.128637740778835,52890.0,3024.0,0.0,0.0
74000.0,1.404655544,1.1179935784472161E-7,74000.0,68.49864864864865,37.035334118576046,33.588786644255144,36.30004098920618,53890.0,3024.0,0.0,0.0
75000.0,1.417052809,1.1279158277329273E-7,75000.0,68.48533333333333,37.000754703025336,33.57502178006351,36.43160669140982,54890.0,3024.0,0.0,0.0
76000.0,1.429367079,1.1377716513126891E-7,76000.0,68.475,36.96977568922776,33.53952843273231,36.614725257281926,55890.0,3024.0,0.0,0.0
77000.0,1.441612255,1.1475721749620108E-7,77000.0,68.48181818181817,36.972942894879054,33.569649358114575,36.812643199333465,56890.0,3024.0,0.0,0.0
78000.0,1.453976147,1.1574677139027054E-7,78000.0,68.47435897435898,36.94381751738964,33.517181712493574,36.872641388339794,57890.0,3024.0,0.0,0.0
79000.0,1.466147384,1.1672090598874425E-7,79000.0,68.49620253164557,36.973735514315855,33.5487143887005,36.712015257469794,58890.0,3024.0,0.0,0.0
80000.0,1.478960359,1.1774640259659756E-7,80000.0,68.4875,36.94347335249976,33.51442586634317,36.513133042887006,59890.0,3024.0,0.0,0.0
81000.0,1.492210256,1.1880686860296265E-7,81000.0,68.29135802469136,36.53857665141283,33.08844600755504,35.948527394698125,60890.0,3024.0,0.0,0.0
82000.0,1.504938985,1.1982562251544465E-7,82000.0,68.12926829268294,36.19993522009413,32.73967314373956,35.441318149255224,61890.0,3024.0,0.0,0.0
83000.0,1.517257921,1.2081157832042842E-7,83000.0,67.99036144578314,35.90878562495932,32.45538211216759,35.000244654303465,62890.0,3024.0,0.0,0.0
84000.0,1.52959972,1.2179936398373513E-7,84000.0,67.80000000000001,35.51480145380105,32.09991213756748,34.4735694558845,63890.0,3024.0,0.0,0.0
85000.0,1.542057615,1.227964414824029E-7,85000.0,67.60705882352941,35.115920923300244,31.690979458172063,33.95696913002806,64890.0,3024.0,0.0,0.0
