learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030844401,2.303640666287392E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.100930949,7.852876694920575E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.145708278,1.1398207067772744E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.189831232,1.4891726052707266E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.221290372,1.7382563425919245E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.249302784,1.9600499539983766E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.271619194,2.136744383864932E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.297474569,2.3414592436748654E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.323420703,2.546892705166712E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.349268845,2.751550296320476E-8,10000.0,86.9,66.9596346613307,70.11861313868613,59.82827353572523,10000.0,3024.0,0.0,0.0
11000.0,0.378819136,2.987397891597408E-8,11000.0,84.38181818181818,62.747503493333234,64.71554734031628,55.46915500259202,926.0,3024.0,1.0,3.0
12000.0,0.404262326,3.190465779411916E-8,12000.0,82.83333333333334,60.987674661826105,61.32907828045805,53.97676496872208,1926.0,3024.0,0.0,0.0
13000.0,0.440822338,3.482259552728591E-8,13000.0,81.49230769230769,59.382553519829386,58.5529715762274,52.74941084053418,2926.0,3024.0,0.0,0.0
14000.0,0.473268615,3.741220671119582E-8,14000.0,80.2642857142857,57.810444756135595,55.968127490039834,51.729559748427654,3926.0,3024.0,0.0,0.0
15000.0,0.496300145,3.9250405518120774E-8,15000.0,79.21333333333334,56.41274160779856,53.81424974077914,50.88990392187747,4926.0,3024.0,0.0,0.0
16000.0,0.516287014,4.084560300391374E-8,16000.0,78.38125000000001,55.31480006376588,51.998334721065774,50.522099842654846,5926.0,3024.0,0.0,0.0
17000.0,0.535944678,4.241452588970255E-8,17000.0,77.44705882352942,53.82642874395985,50.265922947204565,49.50612406163572,6926.0,3024.0,0.0,0.0
18000.0,0.555345131,4.3962920180416346E-8,18000.0,76.7,52.64979920195606,48.66585067319462,48.953261927945476,7926.0,3024.0,0.0,0.0
19000.0,0.574408933,4.548444558892605E-8,19000.0,76.06842105263158,51.645740710259815,47.45782297203605,48.60985533453887,8926.0,3024.0,0.0,0.0
20000.0,0.593775902,4.7030167445422455E-8,20000.0,75.595,50.88890972775894,46.35674249917573,48.507226500685725,9926.0,3024.0,0.0,0.0
21000.0,0.615558615,4.876860516321534E-8,21000.0,74.52857142857144,48.7919235724531,44.33343740243522,46.2033591471387,699.0,3024.0,1.0,4.0
22000.0,0.63554937,5.036403005354727E-8,22000.0,74.14090909090909,47.99989596489198,43.723414778909884,45.3401229823213,1699.0,3024.0,0.0,0.0
23000.0,0.654913001,5.190940534650658E-8,23000.0,73.75217391304348,47.21329972263402,43.11157180550318,44.51286764705881,2699.0,3024.0,0.0,0.0
24000.0,0.674245992,5.345233531818414E-8,24000.0,73.45833333333334,46.62476790083368,42.69521410579345,43.99015211465753,3699.0,3024.0,0.0,0.0
25000.0,0.693970506,5.5026512010625244E-8,25000.0,73.288,46.2569800578018,42.465753424657535,43.478628861616585,4699.0,3024.0,0.0,0.0
26000.0,0.713803089,5.660931348849708E-8,26000.0,73.03461538461539,45.74122846887966,42.14869213631488,42.89321495479352,5699.0,3024.0,0.0,0.0
27000.0,0.733549502,5.818523789930467E-8,27000.0,72.8037037037037,45.27410402986481,41.70834325633086,42.39880765610291,6699.0,3024.0,0.0,0.0
28000.0,0.753316638,5.976281617411101E-8,28000.0,72.63571428571429,44.92183877076478,41.43545058472827,41.954545454545446,7699.0,3024.0,0.0,0.0
29000.0,0.772704775,6.13101472452469E-8,29000.0,72.47241379310346,44.6038009439629,41.1760371380149,41.73843234564298,8699.0,3024.0,0.0,0.0
30000.0,0.79270096,6.290600549375638E-8,30000.0,72.25666666666667,44.172128268744366,40.94650205761317,41.300514845898874,9699.0,3024.0,0.0,0.0
31000.0,0.813287086,6.455248206234846E-8,31000.0,71.83225806451613,43.365081835900135,40.11384678691448,40.81604988477701,751.0,3024.0,1.0,3.0
32000.0,0.83263,6.609952664321287E-8,32000.0,71.803125,43.38445062375693,40.08234278504549,41.29854921605621,1751.0,3024.0,0.0,0.0
33000.0,0.852006818,6.76492828630511E-8,33000.0,71.75454545454546,43.35813206100872,39.957485184230876,41.74739078807576,2751.0,3024.0,0.0,0.0
34000.0,0.871414686,6.920152245919115E-8,34000.0,71.72941176470589,43.36478320153803,39.9887619404383,42.20431723889123,3751.0,3024.0,0.0,0.0
