learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034615733,2.418454145834678E-9,1000.0,70.1,30.13300432754768,35.28138528138527,9.939759036144554,25.0,3008.0,16.0,0.0
2000.0,0.111453808,8.000850883238019E-9,2000.0,69.25,29.201787568524608,34.989429175475685,9.558823529411757,49.0,3008.0,16.0,0.0
3000.0,0.164551664,1.185782719259047E-8,3000.0,69.33333333333334,28.58917039244909,34.28571428571429,8.730158730158728,12.0,2960.0,17.0,0.0
4000.0,0.209714143,1.513913322876725E-8,4000.0,68.625,27.78861108441944,31.157432803071867,4.92424242424242,36.0,3024.0,16.0,0.0
5000.0,0.246101374,1.778279323820232E-8,5000.0,68.36,28.03438337021078,30.796150481189855,4.583835946924002,60.0,3016.0,16.0,0.0
6000.0,0.26978108,1.9503157959950883E-8,6000.0,68.60000000000001,28.119331067201564,30.47970479704798,4.365482233502564,23.0,3008.0,17.0,0.0
7000.0,0.29344451,2.1222389180844444E-8,7000.0,68.44285714285714,27.674085011458576,29.559948979591823,3.1565103024988876,47.0,3016.0,16.0,0.0
8000.0,0.32196597,2.329380596103147E-8,8000.0,68.0375,27.360430894401322,27.951535643843332,1.7671917018824195,10.0,2912.0,17.0,0.0
9000.0,0.349593357,2.530108974469826E-8,9000.0,67.5111111111111,26.541834308123235,26.73515409671761,-0.412087912087901,34.0,3024.0,16.0,0.0
10000.0,0.376113843,2.722778633506969E-8,10000.0,67.67,26.70607535676435,26.656079854809423,0.3390875462392077,58.0,3000.0,16.0,0.0
11000.0,0.403066614,2.9185888158194723E-8,11000.0,67.97272727272727,26.600290939604914,27.135470527404348,0.4521051144391169,21.0,3000.0,17.0,0.0
12000.0,0.425006812,3.077987512016876E-8,12000.0,67.66666666666666,26.2272608524199,26.459438968915837,0.10298661174046239,45.0,3008.0,16.0,0.0
13000.0,0.445915103,3.229863292191592E-8,13000.0,67.63846153846154,26.092140617881636,26.192982456140346,-0.5016722408026972,8.0,2960.0,17.0,0.0
14000.0,0.466632115,3.38037536605282E-8,14000.0,67.92857142857143,26.254116442192597,26.58600392413341,-0.4474272930648823,32.0,3008.0,16.0,0.0
15000.0,0.487584358,3.5326050995609E-8,15000.0,67.91333333333334,26.275647282354626,26.50786379599939,-0.5011484652328048,56.0,3024.0,16.0,0.0
16000.0,0.508808336,3.68678717679696E-8,16000.0,67.95,26.37890600604848,26.564513819275387,-0.470219435736695,19.0,2984.0,17.0,0.0
17000.0,0.532675209,3.860188383666385E-8,17000.0,68.04705882352941,26.791426726196697,26.989247311827963,0.5856515373353123,43.0,3016.0,16.0,0.0
18000.0,0.552998784,4.007766369880695E-8,18000.0,68.25,27.19507795413455,27.64906950246866,1.1587685921826236,6.0,2864.0,17.0,0.0
19000.0,0.573104449,4.153832758719309E-8,19000.0,68.23157894736842,27.16804061173664,27.469358327325153,1.6617790811339195,30.0,3000.0,16.0,0.0
