learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030697776,2.292689851820469E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.111841746,8.71741834366073E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.153643218,1.2027129566309351E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.207658395,1.6303884162660688E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.248131206,1.9543157663997262E-8,5000.0,80.66,56.189011207276806,57.41963892558345,49.10526315789473,952.0,3024.0,1.0,8.0
6000.0,0.268645459,2.1185032159510172E-8,6000.0,78.03333333333333,53.3410972300023,51.70392085012825,47.656870532168384,1952.0,3024.0,0.0,0.0
7000.0,0.313962196,2.481199311685852E-8,7000.0,76.25714285714285,51.17142004540378,48.15970056144728,46.96873005743459,2952.0,3024.0,0.0,0.0
8000.0,0.352742213,2.791578250893909E-8,8000.0,74.7625,48.97664563269527,45.09110688060918,46.38874137015401,3952.0,3024.0,0.0,0.0
9000.0,0.381420856,3.021110042802783E-8,9000.0,72.11111111111111,43.79825289442731,40.03822264691831,40.67596312928387,4952.0,3024.0,0.0,4.0
10000.0,0.406413519,3.221140801683689E-8,10000.0,70.3,40.299453118869124,36.61971830985915,36.74121405750798,5952.0,3024.0,0.0,0.0
11000.0,0.44035462,3.49279109322259E-8,11000.0,69.25454545454545,38.27201258492991,34.81110254433308,34.55882352941177,587.0,3024.0,2.0,22.0
12000.0,0.464684036,3.687513502179541E-8,12000.0,68.99166666666666,37.745562886517895,34.639030388196026,34.28117273048392,1587.0,3024.0,0.0,0.0
13000.0,0.485588384,3.8547538859635177E-8,13000.0,68.7,37.250967706638846,34.169228280213574,34.7603014269681,835.0,3024.0,1.0,10.0
14000.0,0.505705272,4.0156943788054505E-8,14000.0,68.86428571428571,37.67936356278049,34.53972067878059,36.39282066248358,1835.0,3024.0,0.0,0.0
15000.0,0.525763118,4.176162519831417E-8,15000.0,68.97999999999999,37.95794847616295,34.685569904548,37.82736504543024,2835.0,3024.0,0.0,0.0
16000.0,0.545324624,4.332659807899553E-8,16000.0,69.1125,38.22111468729088,35.11881318104241,37.31608320649416,3835.0,3024.0,0.0,0.0
17000.0,0.565659521,4.495411767491657E-8,17000.0,68.25294117647059,36.47309455634609,33.32921556516367,34.76368910915024,4835.0,3024.0,0.0,1.0
18000.0,0.585512478,4.654306482102101E-8,18000.0,67.76111111111112,35.41650621884624,32.20794392523365,32.92104958964283,5835.0,3024.0,0.0,0.0
19000.0,0.605940492,4.817803710982824E-8,19000.0,67.3578947368421,34.5216397873362,31.47718484145398,31.492322986855182,6835.0,3024.0,0.0,0.0
20000.0,0.626800352,4.984757253546475E-8,20000.0,67.2,34.08003238760556,31.012724787043865,30.33874907082936,3625.0,3024.0,1.0,5.0
