learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088222922,7.818178371253113E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.194208123,1.805096224978773E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.264785265,2.472183560354221E-8,3000.0,84.76666666666667,63.05327120030787,64.62848297213623,52.69151138716356,285.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329364056,3.082748894344187E-8,4000.0,84.375,61.9791061500773,63.53558926487748,52.033768227168075,917.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423854417,3.9773866799949773E-8,5000.0,79.80000000000001,56.45638058882356,53.90232770424465,47.69549456240291,354.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.567177771,5.334703103551434E-8,6000.0,76.38333333333334,51.28653509867599,47.008227374719525,44.38775510204082,190.0,4560.0,3.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.672783846,6.33255219256733E-8,7000.0,74.54285714285714,48.93223585266544,43.48239771646051,44.10288582183187,1190.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.766328827,7.216767720553816E-8,8000.0,73.35000000000001,46.735104894930195,41.02351313969573,44.11533420707734,940.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.823681307,7.758892623391623E-8,9000.0,71.83333333333334,43.68141796341344,37.98923679060666,40.75718625847162,584.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.911366448,8.587701019330984E-8,10000.0,70.94,41.85741509431924,36.53636165101551,38.83392969901074,1584.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.964622044,9.091177236985E-8,11000.0,70.01818181818182,40.046493301578025,34.87361769352289,36.95278149493403,308.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.015885344,9.575669837321671E-8,12000.0,69.55,39.0673248529524,34.39856373429084,35.92845870594423,1308.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.063715083,1.0027741338137743E-7,13000.0,69.23076923076923,38.492098789638064,33.71996685998342,36.868686868686865,318.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.112662038,1.0490483840711206E-7,14000.0,69.06428571428572,38.14327060728671,33.430679372886566,37.76404655841357,227.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.156659204,1.090629465616101E-7,15000.0,68.98666666666666,37.915917974275935,33.18012065498419,37.075612065467325,221.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.200169458,1.1313217401370197E-7,16000.0,68.85,37.53213811846055,32.675942185600434,35.822817409219674,98.0,4552.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.248337699,1.1768428502011213E-7,17000.0,68.32941176470588,36.36489540337738,31.804939835338814,34.10843226043324,229.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.287572542,1.2139377456759202E-7,18000.0,68.1388888888889,35.87019725365657,31.620364850363675,33.04926453420501,693.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.338587274,1.2621626406025345E-7,19000.0,67.7578947368421,34.92358180999327,30.83436829626284,31.637094074322057,745.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.380477243,1.3017513739597256E-7,20000.0,67.31,33.939011622530636,29.84225775297779,30.231565467932995,326.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
