learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030359445,2.2924284778224925E-9,1000.0,82.19999999999999,54.51037316827582,58.79629629629629,43.84858044164036,638.0,3024.0,2.0,28.0
2000.0,0.10924294,8.58127959428562E-9,2000.0,84.3,59.85044931694616,63.86651323360183,50.783699059561116,1638.0,3024.0,0.0,39.0
3000.0,0.152722616,1.204978172385858E-8,3000.0,76.16666666666667,49.815264020843166,47.65739385065888,42.524115755627015,544.0,3024.0,2.0,40.0
4000.0,0.2040432,1.611318678331872E-8,4000.0,72.125,43.376440028540294,40.15029522275898,39.07103825136611,25.0,2952.0,3.0,39.0
5000.0,0.239568762,1.892665258447329E-8,5000.0,69.42,38.135256640364915,35.2667231160034,33.69470945359932,66.0,3024.0,1.0,43.0
6000.0,0.262821272,2.077969714332786E-8,6000.0,67.48333333333333,34.378037664517386,31.567870922483323,30.146795560329387,98.0,3016.0,1.0,37.0
7000.0,0.290328303,2.2972875647360666E-8,7000.0,67.17142857142858,34.22978606485926,30.94951923076923,32.609970674486796,259.0,3024.0,2.0,45.0
8000.0,0.320604708,2.5370569004325404E-8,8000.0,67.025,34.057480354572284,31.1406943356826,33.801756587202014,48.0,3016.0,3.0,28.0
9000.0,0.349390089,2.7666148943729287E-8,9000.0,65.88888888888889,31.771928694726615,29.148396030463875,29.844606946983543,265.0,3024.0,3.0,35.0
10000.0,0.375579156,2.975435252355619E-8,10000.0,65.81,31.568150556313512,28.577397117192405,28.307821346194174,1265.0,3024.0,0.0,54.0
