learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031301086,2.3679364815312954E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.105449579,8.300321464223993E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.143435081,1.1339420608489048E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,0.0
4000.0,0.184603923,1.463320865669184E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.216933328,1.7219781477819714E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.237616007,1.8874536811841858E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.260515367,2.0706641739143267E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.28647862,2.2783878995995554E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.312514231,2.4866905386182997E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.337116106,2.6835223121191893E-8,10000.0,87.67,69.24739164007927,72.06615314907114,62.4543239951279,10000.0,3024.0,0.0,0.0
11000.0,0.361548489,2.8789980340608292E-8,11000.0,87.57272727272726,69.00499457190614,71.8492586490939,62.21669430624653,11000.0,3024.0,0.0,0.0
12000.0,0.385677739,3.072048485327098E-8,12000.0,87.60833333333333,69.0417688371572,71.87972768532525,62.23971559167091,12000.0,3024.0,0.0,0.0
13000.0,0.4098009,3.265050220441901E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.433675591,3.456064026150439E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,0.0
15000.0,0.453726917,3.616488305097653E-8,15000.0,87.76666666666667,69.3111077890672,72.16322815533982,62.48210999795544,15000.0,3024.0,0.0,0.0
16000.0,0.473403391,3.77391351247165E-8,16000.0,87.8,69.39971053960306,72.31205673758866,62.59103104637792,16000.0,3024.0,0.0,0.0
17000.0,0.492868019,3.929643807409539E-8,17000.0,87.79411764705883,69.46672164359074,72.24451578384162,62.713387241689134,17000.0,3024.0,0.0,0.0
18000.0,0.51211877,4.0836629405265886E-8,18000.0,87.71111111111111,69.25294241140053,72.09889001009081,62.49576127500846,18000.0,3024.0,0.0,0.0
19000.0,0.531156121,4.235974728148017E-8,19000.0,87.71578947368421,69.26135122652725,72.21097749732111,62.51204625762931,19000.0,3024.0,0.0,0.0
20000.0,0.550153102,4.387963528245274E-8,20000.0,87.76,69.32616808658443,72.24489795918369,62.56308304022022,20000.0,3024.0,0.0,0.0
21000.0,0.569135205,4.539833294198745E-8,21000.0,87.79523809523809,69.39550449455017,72.38741650506356,62.63303688584341,21000.0,3024.0,0.0,0.0
22000.0,0.588023528,4.6909527562132316E-8,22000.0,87.85454545454544,69.52779570551758,72.53854059609455,62.769959593144755,22000.0,3024.0,0.0,0.0
23000.0,0.606859258,4.8416514383699334E-8,23000.0,87.88260869565218,69.61336746746566,72.64428739693759,62.87465032636206,23000.0,3024.0,0.0,0.0
24000.0,0.625737321,4.992688813389176E-8,24000.0,87.94999999999999,69.77776836477801,72.8067700987306,63.05097738597162,24000.0,3024.0,0.0,0.0
25000.0,0.644770006,5.144963269829337E-8,25000.0,87.976,69.88827649029291,72.94572945729456,63.19784524975513,25000.0,3024.0,0.0,0.0
