learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050847812,4.643070021544893E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.161125165,1.5279987262292865E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.208709551,1.987028130850858E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.251953324,2.404185207833639E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.285252695,2.72541222638554E-8,5000.0,89.9,77.03472349807092,76.48975791433892,68.23899371069183,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.311687361,2.980417912396706E-8,6000.0,90.46666666666667,78.52620435019556,77.94911333847338,70.223841749089,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.342542822,3.27806941287323E-8,7000.0,90.9,79.62223769126489,78.92124420913304,71.71403197158082,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.372756621,3.5695310315295226E-8,8000.0,91.1125,80.22802564739311,79.55721679125934,72.61171032357471,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.40221632,3.8537181195440807E-8,9000.0,91.2,80.4176771013415,79.78560490045943,72.65193370165748,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.437926337,4.202412392727203E-8,10000.0,91.42,80.96258833536518,80.2939825447864,73.55117139334156,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.478667998,4.608881406303495E-8,11000.0,91.71818181818182,81.5893256670264,81.00500417014179,74.46033081020467,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.507636388,4.898029432617128E-8,12000.0,92.03333333333333,82.29645366115264,81.78700704896171,75.56237218813907,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.533424299,5.155458188636849E-8,13000.0,92.26153846153846,82.796567742941,82.28561366437754,76.2791794388116,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
