learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051375386,4.752701311504676E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147999242,1.4145246543979479E-8,2000.0,82.19999999999999,56.04048227048438,62.36786469344607,47.64705882352939,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224929505,2.170845153134523E-8,3000.0,81.5,53.46328211033534,60.35714285714284,44.94047619047617,845.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276184167,2.685721412864617E-8,4000.0,83.975,60.41506747038695,64.8381788261108,51.43939393939393,1845.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.299909887,2.92413065455916E-8,5000.0,85.72,65.79463751897102,68.76640419947506,56.936067551266575,2845.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.328814449,3.214591747727865E-8,6000.0,86.9,69.01504097688557,70.99630996309962,60.101522842639596,3845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.354547359,3.473181003258253E-8,7000.0,87.74285714285715,71.27000635542285,72.64030612244898,62.384918895221396,4845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.37964762,3.725417982364487E-8,8000.0,88.35,72.94191038967494,73.73908143138912,64.19515943142527,5845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.404566755,3.975834794139489E-8,9000.0,88.77777777777777,74.08475567826096,74.69305938361313,65.31593406593407,6845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.428975718,4.221124796910211E-8,10000.0,89.11,75.05785706819104,75.29491833030852,66.43033292231813,7845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.452815283,4.460692818087629E-8,11000.0,89.4,75.75562730868296,75.88417786970011,67.05283978525007,8845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.478802444,4.7248811622601414E-8,12000.0,89.64166666666667,76.4560071749513,76.44048521607277,67.99691040164778,9845.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.504715127,4.987738524176594E-8,13000.0,89.96923076923076,77.17001240727404,77.12280701754386,68.84854276158623,10845.0,16560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.530168534,5.252058249848998E-8,14000.0,90.35714285714286,77.9758886088033,77.92674950948333,69.79865771812081,11845.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.553485582,5.4941978801782756E-8,15000.0,90.69333333333334,78.75161151370416,78.68376851427699,70.84986427229069,12845.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.57662112,5.734457378901127E-8,16000.0,91.05625,79.5817708875648,79.50737505370185,71.96316614420064,13845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.599457599,5.971611189507775E-8,17000.0,91.26470588235294,80.13626592391644,80.04032258064515,72.8221083455344,14845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.622335128,6.209191298928939E-8,18000.0,91.43333333333334,80.51481985685595,80.47854158754274,73.33102732618471,15845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.645280737,6.44747841013554E-8,19000.0,91.57368421052632,80.88180873839423,80.76183609709204,73.9165852069078,16845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.6680693,6.68413461942681E-8,20000.0,91.71000000000001,81.20987612990494,81.05142857142857,74.37007265419695,17845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.690661815,6.918754896197054E-8,21000.0,91.89047619047619,81.61907444507676,81.47705025016315,74.9226917979679,18845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.713048257,7.151235132148696E-8,22000.0,91.98181818181818,81.83920264927511,81.71641791044777,75.22123893805312,19845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.737761699,7.410699159139974E-8,23000.0,92.09130434782608,82.05249082530813,81.97046288036475,75.48517520215633,20845.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.780526835,7.94063464285723E-8,24000.0,92.14166666666667,82.1721729487018,82.14184262853897,75.67706989940676,21845.0,103296.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.810052642,8.310960056207866E-8,25000.0,92.22399999999999,82.36577190230453,82.35454297903239,75.94357134018065,22845.0,108848.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.839970624,8.687052580098932E-8,26000.0,92.35,82.65495982554097,82.64094955489614,76.34958382877527,23845.0,109944.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.869771657,9.062205380177539E-8,27000.0,92.43333333333334,82.8605263015619,82.83193277310926,76.64342060134905,24845.0,110632.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.898085481,9.41872422286806E-8,28000.0,92.55714285714286,83.14243081883511,83.08716117513391,77.03581267217632,25845.0,110752.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.916042453,9.644877411380618E-8,29000.0,92.67241379310344,83.38813062268311,83.28614126160139,77.33816785752371,26845.0,110848.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
30000.0,0.934140992,9.872880941309449E-8,30000.0,92.72,83.51685341360633,83.42189160467588,77.52161383285303,27845.0,110992.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
31000.0,0.953388202,1.0115359293581298E-7,31000.0,92.77096774193548,83.640768022742,83.54746347551576,77.69705414012739,28845.0,111000.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
32000.0,0.971597197,1.034478448517186E-7,32000.0,92.83749999999999,83.81781857275277,83.73429848839685,77.97424562752256,29845.0,111056.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
33000.0,0.989954288,1.0576102214473197E-7,33000.0,92.90303030303029,83.98035985402315,83.89492504469811,78.21192669085495,30845.0,111112.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
34000.0,1.008438362,1.0809035358632811E-7,34000.0,92.94411764705882,84.08278491151513,84.02157985879845,78.35228298141129,31845.0,111144.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
35000.0,1.026415132,1.103559042634339E-7,35000.0,92.97714285714285,84.1683775326727,84.10193389819545,78.4744723706104,32845.0,111176.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
36000.0,1.044241747,1.1260256831486606E-7,36000.0,93.00833333333334,84.23985936386012,84.165827881228,78.56047700170359,33845.0,111184.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
37000.0,1.062094796,1.1485263770492334E-7,37000.0,93.06216216216217,84.36824630936796,84.28527701254974,78.74296124544551,34845.0,111200.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
38000.0,1.080096706,1.1712158023115454E-7,38000.0,93.11315789473684,84.49283405700108,84.40684025501997,78.92405573004751,35845.0,111224.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
39000.0,1.098093006,1.1938981567866064E-7,39000.0,93.14102564102565,84.56408989874043,84.50173812282735,79.03276375607463,36845.0,111224.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
40000.0,1.115733308,1.2161329102377303E-7,40000.0,93.2,84.69420267576119,84.62234283129807,79.20330300481689,37845.0,111248.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
41000.0,1.133058733,1.2379707763531142E-7,41000.0,93.25853658536586,84.83644866009477,84.75202736249794,79.4176781592077,38845.0,111248.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
