learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086436017,8.167332229001655E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206345009,2.020752131321364E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.280288688,2.7633049731151097E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.306607963,3.027606840556694E-8,4000.0,90.17500000000001,77.64900521011357,77.89651293588302,69.4401244167963,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.349028872,3.439969090501674E-8,5000.0,84.56,67.5891717605965,65.97620096959012,59.36842105263158,950.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393074938,3.868129054659563E-8,6000.0,80.91666666666667,61.205193692811555,58.012467913458025,54.400637196336135,1950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472086102,4.810031879557296E-8,7000.0,78.15714285714286,56.11652708253586,52.73570324574962,51.10329389190918,2950.0,89496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.517572173,5.3578034284816426E-8,8000.0,76.1,52.23254158104791,48.113975576662135,49.44473823373877,3950.0,93896.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
9000.0,0.552543446,5.697995850921918E-8,9000.0,73.75555555555555,47.60912473671477,43.330134357005754,44.47578749412317,900.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577800502,5.943690626297973E-8,10000.0,72.65,45.34844314000071,41.38448349764253,42.091890747406325,1900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602885326,6.187709968775096E-8,11000.0,71.96363636363637,43.91321116672689,40.405797101449274,40.50925925925926,2900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631345321,6.477555744578647E-8,12000.0,72.40833333333333,44.767869078997954,42.0038535645472,41.48108872393072,3900.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.658959017,6.74617536659725E-8,13000.0,71.39230769230768,42.76583716058507,39.9289290906154,40.60054304424213,834.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685222562,7.00475927866126E-8,14000.0,71.30714285714286,42.6256458364101,39.512121668423426,41.7910447761194,1834.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.70994403,7.248165425142893E-8,15000.0,71.67333333333333,43.34120727721676,40.297878319516656,43.19518716577541,2834.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.735022871,7.495090245547394E-8,16000.0,71.9375,43.81495223019603,40.81982338210096,42.802547770700635,3834.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.763727812,7.77432524550851E-8,17000.0,71.11764705882354,42.09225919263359,39.006211180124225,40.47763365256395,818.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805558098,8.181240553558908E-8,18000.0,70.65555555555557,41.05610673018295,37.93184488836663,38.78071395456653,1818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845010915,8.569690711689285E-8,19000.0,70.15789473684211,39.92580376715008,36.89482470784641,37.11877564600201,2818.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.8829398,8.947587150721914E-8,20000.0,69.94500000000001,39.387262193319565,36.4654899059296,36.066794299085295,3818.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
