learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091844334,8.251630563028156E-9,1000.0,82.39999999999999,57.912256620449845,59.540229885057464,47.6190476190476,672.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22242965,2.0706027540278932E-8,2000.0,82.19999999999999,55.64415649140293,59.45330296127561,45.14637904468412,851.0,8368.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.297766988,2.782745302616308E-8,3000.0,81.89999999999999,54.092450871313424,59.17293233082705,43.555093555093535,398.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364818237,3.416478533638434E-8,4000.0,81.15,51.87574496059586,57.92410714285714,41.73106646058733,487.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421913361,3.956229858455973E-8,5000.0,77.14,49.145845976426436,49.625385632437194,39.331210191082796,997.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.486663598,4.5692469885951534E-8,6000.0,75.31666666666666,48.417018970416244,45.79062957540263,41.62396531336223,230.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.552692756,5.1942218701986396E-8,7000.0,73.3,45.76336560142926,42.136222910216716,40.685496667724536,289.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.618955668,5.813948952186232E-8,8000.0,71.5125,42.75861289475899,38.60452586206896,39.129273504273506,108.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.670922361,6.30517540346769E-8,9000.0,70.52222222222223,40.729682471753684,36.7580452920143,37.073055028462996,1108.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.718056626,6.750800319087796E-8,10000.0,69.41000000000001,38.43981909718765,34.87332339791357,34.580838323353305,677.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.762002467,7.166317065613345E-8,11000.0,68.84545454545454,37.300760221421434,34.34865900383141,33.55951919348585,535.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.81328305,7.645921192658237E-8,12000.0,67.7,34.956211652420166,32.19034289713088,31.08108108108109,178.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.856253942,8.0477373873995E-8,13000.0,67.2923076923077,34.33315878723575,31.474617244157947,31.727681438664103,9.0,4496.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.906273093,8.520626738919567E-8,14000.0,67.22857142857143,34.37727062081276,31.214392803598194,33.090272714014866,231.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.963741478,9.063609361156615E-8,15000.0,67.0,33.9971780126777,30.76923076923078,33.87656959658029,203.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.012107951,9.520944090362846E-8,16000.0,66.95,33.903392614925934,30.830608240680174,33.27444794952682,486.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.058268508,9.957219906268435E-8,17000.0,66.53529411764706,33.046470137464325,30.007381889763778,31.819271332694143,300.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.102180189,1.037233187125851E-7,18000.0,66.06666666666666,32.07691524515672,29.23183872088981,30.32169746748801,216.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.149215593,1.0816866366537703E-7,19000.0,65.81052631578947,31.495049065316817,28.69374313940724,29.129391228452985,265.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.195739087,1.1251960332099557E-7,20000.0,65.56,30.948154816001278,28.317202622541366,28.2051282051282,47.0,4544.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
