learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049284685,4.55409001948105E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222050282,2.1299899008907378E-8,2000.0,85.1,61.20736226986397,64.26858513189448,51.38662316476344,588.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.323520917,3.134104015029967E-8,3000.0,84.23333333333333,60.14170340708384,62.93103448275863,50.26288117770768,943.0,8392.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.37572502,3.657361790550459E-8,4000.0,85.1,64.2966790220525,65.00293599530241,53.61867704280156,1943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.41500005,4.051027492100787E-8,5000.0,85.44,65.9933791725143,65.75729068673567,54.52841973766398,2943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.453575708,4.437683173059797E-8,6000.0,86.65,69.26215353726994,68.77192982456141,58.540372670807464,3943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.489161117,4.79436666888247E-8,7000.0,87.47142857142856,71.3827977564188,70.66889632107024,61.16031886625331,4943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.527503472,5.1786838821390024E-8,8000.0,88.14999999999999,73.32143116450827,72.63279445727481,63.92694063926939,5943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.567075824,5.575329733512675E-8,9000.0,88.55555555555556,74.38813333421746,73.48777348777348,65.2027027027027,6943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.593544773,5.8406361477250854E-8,10000.0,88.9,75.23771790808242,74.21602787456446,66.15853658536585,7943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.619506827,6.101211050398648E-8,11000.0,89.02727272727273,75.66866724698768,74.605512308016,66.70344827586209,8943.0,12728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.644557825,6.358220498852431E-8,12000.0,89.53333333333333,76.83253894499083,75.76225395600153,68.37068748426088,9943.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.667920035,6.597903912134468E-8,13000.0,89.98461538461538,77.9165284438271,77.05322523792739,70.00691085003456,10943.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.69161164,6.840971640006742E-8,14000.0,90.37142857142857,78.76924627674319,77.97025657787219,71.17194183062445,11943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.715325051,7.084263089947402E-8,15000.0,90.7,79.49258108716742,78.78972175764027,72.16124526042707,12943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
