learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024301022,1.8149427674586574E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.121895856,9.542199773200684E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.165524734,1.2996599349085655E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.202150139,1.5896485600999246E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.238099678,1.8773214633717306E-8,5000.0,79.52,54.24724111757547,54.10129986553116,46.583202921231084,942.0,3024.0,1.0,24.0
6000.0,0.277340853,2.191285739289183E-8,6000.0,76.78333333333333,51.33786519598882,48.27330115113257,45.35111808552374,1942.0,3024.0,0.0,15.0
7000.0,0.311833844,2.4672603232190013E-8,7000.0,74.65714285714286,48.278465940466,44.161158325464264,43.736124326038684,2942.0,3024.0,0.0,0.0
8000.0,0.350752607,2.7786450165901335E-8,8000.0,73.675,46.936272062722026,42.31717337715694,43.85497200746468,3942.0,3024.0,0.0,0.0
9000.0,0.388906655,3.0840060669177525E-8,9000.0,71.1,41.94896150910381,37.18908476213475,38.39412600663192,4942.0,3024.0,0.0,6.0
10000.0,0.41459815,3.2896299830900713E-8,10000.0,69.22,38.31731313582717,33.89175257731959,34.16042780748664,5942.0,3024.0,0.0,0.0
11000.0,0.439118751,3.485882556345107E-8,11000.0,67.9090909090909,35.77779507423793,31.53607447633825,31.14881997269358,6942.0,3024.0,0.0,0.0
12000.0,0.463679627,3.682457473754262E-8,12000.0,67.26666666666667,34.57840154560191,30.379298121233596,29.857142857142847,7942.0,3024.0,0.0,0.0
13000.0,0.488103536,3.877936164924875E-8,13000.0,67.07692307692308,34.21634607460876,30.031060977603406,31.04559368454971,8942.0,3024.0,0.0,0.0
14000.0,0.512347577,4.071975268303727E-8,14000.0,67.20714285714286,34.46854575839776,30.004573867967675,32.8703026758298,9942.0,3024.0,0.0,0.0
15000.0,0.536910565,4.268089233687561E-8,15000.0,67.36,34.74759161837079,30.54333948077741,34.13157540696892,10942.0,3024.0,0.0,2.0
16000.0,0.561514524,4.464530316654799E-8,16000.0,67.575,35.124382240437185,30.88196109778843,34.72571716155007,11942.0,3024.0,0.0,0.0
17000.0,0.586406899,4.6632741490041626E-8,17000.0,66.72941176470589,33.367687125837726,29.060579455662854,32.16598704725354,12942.0,3024.0,0.0,0.0
18000.0,0.609290714,4.845981387340153E-8,18000.0,66.13888888888889,32.09915664565502,27.8100201350231,30.10321100917432,13942.0,3024.0,0.0,0.0
19000.0,0.629175473,5.0047437878344203E-8,19000.0,65.75263157894737,31.236346605165803,27.067921990585088,28.596510479534736,14942.0,3024.0,0.0,0.0
20000.0,0.649964119,5.1711273635056695E-8,20000.0,65.255,30.1381491207993,26.254908203332256,26.983293054533984,15942.0,3024.0,0.0,16.0
