learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033222974,2.5096149246436025E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,38.0
2000.0,0.13859107,1.0896603059822487E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,23.0
3000.0,0.195904722,1.5474138666602473E-8,3000.0,83.86666666666667,58.67253448367138,63.13785224676314,50.0,334.0,3024.0,1.0,18.0
4000.0,0.242954759,1.922619315940887E-8,4000.0,83.2,57.47675142630062,62.20472440944881,48.4267075978511,507.0,3024.0,1.0,27.0
5000.0,0.28375893,2.2478982244887287E-8,5000.0,78.38000000000001,51.90591390864954,51.93419297465541,43.58037578288101,193.0,3016.0,5.0,31.0
6000.0,0.317997588,2.5209025594811472E-8,6000.0,75.63333333333333,48.85427631774578,46.30921777451339,42.25908372827804,484.0,3024.0,1.0,40.0
7000.0,0.345563591,2.740627847009235E-8,7000.0,73.78571428571429,46.62827836163732,42.24110796348757,42.077020202020215,578.0,3024.0,2.0,41.0
8000.0,0.368894024,2.9266305443963244E-8,8000.0,72.6375,44.964828653688606,40.20759355367385,41.98250728862973,1578.0,3024.0,0.0,61.0
9000.0,0.39305104,3.119533175904304E-8,9000.0,71.55555555555554,42.71755952935909,38.32811370754033,39.53708077468114,994.0,3024.0,1.0,32.0
10000.0,0.41862013,3.323351894173771E-8,10000.0,70.26,40.219483342764086,35.89135589566717,37.04487722269264,170.0,3024.0,3.0,32.0
11000.0,0.439027043,3.48638459968153E-8,11000.0,69.5909090909091,38.889091881442006,34.87149532710281,35.47453703703704,1170.0,3024.0,0.0,26.0
12000.0,0.461364268,3.6645105176913656E-8,12000.0,68.77499999999999,37.24662578495449,33.32740213523132,33.7166106492128,420.0,3024.0,2.0,42.0
13000.0,0.485067515,3.8535100159893436E-8,13000.0,68.58461538461539,37.04983404618441,32.88414133114216,34.80204342273308,131.0,3024.0,4.0,44.0
14000.0,0.506573135,4.024946524312099E-8,14000.0,68.47857142857143,36.92436154675816,32.574484339190235,35.857558139534895,402.0,3024.0,1.0,35.0
15000.0,0.527592678,4.192912739205071E-8,15000.0,68.44,36.88176955465624,32.27467811158798,36.71122994652407,694.0,3024.0,1.0,39.0
16000.0,0.549105791,4.3632869832546764E-8,16000.0,68.33749999999999,36.670179017377684,32.227424749163866,35.73512622098185,90.0,3024.0,2.0,40.0
17000.0,0.570846273,4.5366362375047885E-8,17000.0,67.84117647058824,35.64600117093132,31.067961165048548,33.90158384717689,81.0,3024.0,2.0,50.0
18000.0,0.593722973,4.7173454930743E-8,18000.0,67.49444444444444,34.92164125151545,30.47766159695817,32.739395332796875,4.0,2240.0,3.0,46.0
19000.0,0.617122616,4.903924183637318E-8,19000.0,67.10526315789474,34.114219921241116,29.83834755276157,31.401602458566565,500.0,3024.0,2.0,23.0
20000.0,0.638559971,5.07489192704339E-8,20000.0,66.82000000000001,33.496264145623215,28.95835563644149,30.154720555730975,467.0,3024.0,2.0,49.0
