learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037249191,2.854761961270124E-9,1000.0,77.3,48.52234175722502,46.962616822429915,33.819241982507286,719.0,3024.0,3.0,9.0
2000.0,0.120461955,9.569871106514086E-9,2000.0,82.25,56.18311754033004,57.535885167464116,43.650793650793645,1719.0,3024.0,0.0,2.0
3000.0,0.162109739,1.2938610439252935E-8,3000.0,83.96666666666667,60.383220275884334,62.77089783281734,50.207039337474114,2719.0,3024.0,0.0,2.0
4000.0,0.213602381,1.7094713062956514E-8,4000.0,84.5,61.62427128669176,63.827304550758456,52.41749808135072,3719.0,3024.0,0.0,2.0
5000.0,0.244291623,1.9577309438116433E-8,5000.0,85.28,63.414937243693295,66.02031394275161,54.7076923076923,4719.0,3024.0,0.0,1.0
6000.0,0.274721662,2.2038622778925213E-8,6000.0,84.86666666666667,61.89845827230768,64.72416472416474,53.12338668043366,870.0,3024.0,1.0,6.0
7000.0,0.298405816,2.3949790174660995E-8,7000.0,85.08571428571429,62.31631912735569,65.35014935280451,53.702882483370296,1870.0,3024.0,0.0,3.0
8000.0,0.323884598,2.6009042475403593E-8,8000.0,85.3,63.14387451429479,65.81395348837209,54.925258719816014,2870.0,3024.0,0.0,3.0
9000.0,0.350398823,2.8153463199300066E-8,9000.0,85.57777777777777,63.912560523380925,66.61522633744855,55.86535192111525,3870.0,3024.0,0.0,5.0
10000.0,0.382754418,3.0770189031968924E-8,10000.0,85.68,64.0946105007418,67.05774097078445,56.127450980392155,4870.0,3024.0,0.0,1.0
11000.0,0.406577335,3.26971390353226E-8,11000.0,85.88181818181818,64.7062372216869,67.59181969949915,56.92094313453537,5870.0,3024.0,0.0,2.0
12000.0,0.430365329,3.462042730285062E-8,12000.0,86.13333333333333,65.2180311064512,68.01230296039984,57.46421267893659,6870.0,3024.0,0.0,2.0
13000.0,0.455239775,3.66276440344337E-8,13000.0,85.87692307692308,64.38208194878898,67.43526073075557,56.53409090909089,636.0,3024.0,1.0,3.0
14000.0,0.476841033,3.837493674443E-8,14000.0,85.68571428571428,63.84257912625495,66.97429136453526,56.00439077936335,1636.0,3024.0,0.0,8.0
15000.0,0.496276975,3.994370147820148E-8,15000.0,85.6,63.50979216979605,66.77434240886018,55.62859490550534,2636.0,3024.0,0.0,5.0
16000.0,0.51549184,4.149684902812871E-8,16000.0,85.425,63.00479365148297,66.27621113521329,55.093394954746756,3636.0,3024.0,0.0,6.0
17000.0,0.53468429,4.3046039838492866E-8,17000.0,85.34705882352941,62.7245802886503,66.09961894393031,54.79949192524042,4636.0,3024.0,0.0,1.0
18000.0,0.554212382,4.462244450204074E-8,18000.0,85.32222222222222,62.62481324784856,66.01492153331618,54.67490135529249,5636.0,3024.0,0.0,6.0
19000.0,0.57474463,4.6279612174125175E-8,19000.0,85.26842105263158,62.585532802527865,65.9323271665044,54.62797860269089,671.0,3024.0,1.0,6.0
20000.0,0.595369056,4.793303625652359E-8,20000.0,85.0,61.886161383546565,65.35396697078184,53.80351093316907,237.0,3024.0,2.0,7.0
21000.0,0.616673222,4.965263807760758E-8,21000.0,83.93809523809523,60.73332996728613,63.076081007115484,52.639707947205835,974.0,3024.0,1.0,7.0
22000.0,0.637787632,5.1356442738403045E-8,22000.0,83.0,59.72002381355325,61.11457683510084,51.67334280914845,924.0,3024.0,1.0,4.0
23000.0,0.657707368,5.296738989852782E-8,23000.0,82.05217391304348,58.67522298704999,59.11656927800336,50.73397780164699,1924.0,3024.0,0.0,2.0
24000.0,0.677559102,5.4572508924715216E-8,24000.0,81.32916666666667,57.9876979241413,57.56226915427597,50.24428159005107,2924.0,3024.0,0.0,9.0
25000.0,0.696664024,5.6117165121225015E-8,25000.0,80.612,57.15264395431602,56.016333938294,49.54720516290203,3924.0,3024.0,0.0,3.0
26000.0,0.71651187,5.7708085682901236E-8,26000.0,79.9,56.26230923264555,54.49320794148381,48.84494909945185,8.0,2976.0,1.0,5.0
27000.0,0.735918651,5.9277227875726915E-8,27000.0,79.25185185185185,55.42619595750424,53.0938625136063,48.268538184504564,1008.0,3024.0,0.0,11.0
