learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03129711,2.38052545885245E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.132812272,1.0544239722511008E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.195567916,1.563187714111888E-8,3000.0,75.13333333333333,47.983851286807,45.58716265499634,41.398271798900225,987.0,3024.0,1.0,11.0
4000.0,0.257340199,2.060706476484322E-8,4000.0,70.975,41.386105023377404,36.69574700109051,37.513455328310016,292.0,3024.0,1.0,3.0
5000.0,0.28771916,2.3070848305310226E-8,5000.0,68.54,36.481010850803955,31.6977854971776,31.340026189436937,1292.0,3024.0,0.0,2.0
6000.0,0.307831819,2.4701393543856427E-8,6000.0,67.61666666666667,34.63272427793775,31.172511512575284,29.626946758420857,999.0,3024.0,1.0,4.0
7000.0,0.331902593,2.6653572776961244E-8,7000.0,67.31428571428572,34.53145351618745,30.434782608695656,32.34772324068598,978.0,3024.0,1.0,3.0
8000.0,0.357396621,2.8724398760512056E-8,8000.0,67.5125,35.027119740218474,30.804046858359957,34.731290808638875,1978.0,3024.0,0.0,1.0
9000.0,0.385046076,3.0951307329177444E-8,9000.0,66.5,32.920637661090595,28.52062588904695,31.492842535787325,413.0,3024.0,2.0,7.0
10000.0,0.409706643,3.2954535113475806E-8,10000.0,65.88000000000001,31.484975209288113,27.264975484971227,28.97585345545381,1413.0,3024.0,0.0,9.0
