learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030149249,2.2844186986879342E-9,1000.0,82.19999999999999,59.43204868154157,58.41121495327102,48.10495626822156,873.0,3024.0,1.0,0.0
2000.0,0.102609875,8.161994049029632E-9,2000.0,84.95,62.711990386878604,63.99521531100479,52.22222222222223,1873.0,3024.0,0.0,0.0
3000.0,0.142397575,1.1371549328286202E-8,3000.0,85.9,65.11938570538003,67.26006191950464,56.21118012422359,2873.0,3024.0,0.0,0.0
4000.0,0.184182822,1.4758325867185163E-8,4000.0,85.95,65.18421853903193,67.21120186697785,56.86876438986954,3873.0,3024.0,0.0,0.0
5000.0,0.218171325,1.7493746341266153E-8,5000.0,86.42,66.23066593723578,68.65189289012004,58.2153846153846,4873.0,3024.0,0.0,0.0
6000.0,0.237339515,1.9043795526749973E-8,6000.0,86.55000000000001,66.28201328552743,68.64801864801866,58.33763551884358,5873.0,3024.0,0.0,0.0
7000.0,0.260610093,2.09345451387494E-8,7000.0,87.08571428571429,67.61914216312113,69.99668104878859,59.91130820399114,6873.0,3024.0,0.0,0.0
8000.0,0.287170343,2.3077411230655596E-8,8000.0,87.15,68.01924071984398,70.11627906976746,60.59793024147184,7873.0,3024.0,0.0,0.0
9000.0,0.312892233,2.5162859868156827E-8,9000.0,87.32222222222222,68.48696559030735,70.65329218106996,61.20367222033322,8873.0,3024.0,0.0,0.0
10000.0,0.337711803,2.716159046859584E-8,10000.0,87.3,68.35488457057927,70.78444904531861,61.09068627450981,9873.0,3024.0,0.0,0.0
11000.0,0.36222817,2.9145341495300332E-8,11000.0,87.37272727272727,68.61029846821377,71.01419031719531,61.47018030513175,10873.0,3024.0,0.0,0.0
12000.0,0.386711254,3.113582409709692E-8,12000.0,87.5,68.81393144054687,71.16493656286043,61.65644171779141,11873.0,3024.0,0.0,0.0
13000.0,0.411211701,3.3115548812707677E-8,13000.0,87.48461538461538,68.66438670733534,71.14224902447677,61.48200757575757,12873.0,3024.0,0.0,0.0
14000.0,0.435732818,3.5106383061255844E-8,14000.0,87.5,68.71718097110809,71.16018457481871,61.58068057080133,13873.0,3024.0,0.0,0.0
15000.0,0.456334569,3.676724166652601E-8,15000.0,87.47333333333333,68.56071172525162,71.09675434548531,61.400986031224335,14873.0,3024.0,0.0,0.0
16000.0,0.476319922,3.838610119243462E-8,16000.0,87.54375,68.73945539911995,71.17859725234995,61.6214134411708,15873.0,3024.0,0.0,0.0
17000.0,0.496076569,3.999428559287761E-8,17000.0,87.5764705882353,68.78523278605654,71.2574850299401,61.676646706586816,16873.0,3024.0,0.0,0.0
18000.0,0.515330778,4.155057349020408E-8,18000.0,87.65555555555555,68.9654531860901,71.4175456650373,61.880253902899284,17873.0,3024.0,0.0,0.0
19000.0,0.534661185,4.312046152956576E-8,19000.0,87.62631578947368,68.93219273883673,71.38510223953261,61.89009563948776,18873.0,3024.0,0.0,0.0
20000.0,0.553955497,4.4675917865193134E-8,20000.0,87.6,68.84778404238791,71.35927936251298,61.81090237141977,19873.0,3024.0,0.0,0.0
21000.0,0.573153,4.623119811793582E-8,21000.0,87.66666666666667,68.98539509196702,71.48205241136314,61.956521739130444,20873.0,3024.0,0.0,0.0
22000.0,0.592398255,4.77805487832903E-8,22000.0,87.67272727272727,68.9915776667846,71.5126050420168,61.97420078519348,21873.0,3024.0,0.0,0.0
23000.0,0.611580221,4.933218836399623E-8,23000.0,87.66521739130435,68.9956846455679,71.5074821733454,62.00616043926611,22873.0,3024.0,0.0,0.0
24000.0,0.63074468,5.088978908858779E-8,24000.0,87.72083333333333,69.08581607518684,71.59791827293756,62.08671040782197,23873.0,3024.0,0.0,0.0
25000.0,0.650241877,5.246378045717254E-8,25000.0,87.712,69.14375660235218,71.59500693481277,62.20472440944882,24873.0,3024.0,0.0,0.0
26000.0,0.669465869,5.402311644075024E-8,26000.0,87.72692307692309,69.17716501605035,71.61537093043943,62.24562233790819,25873.0,3024.0,0.0,0.0
27000.0,0.688773789,5.5577751747777474E-8,27000.0,87.72962962962964,69.22317717883605,71.69827438920213,62.32658630884696,26873.0,3024.0,0.0,0.0
28000.0,0.707988094,5.713224584385752E-8,28000.0,87.70357142857142,69.13768731446004,71.61114775725594,62.23538444663814,27873.0,3024.0,0.0,0.0
29000.0,0.727406013,5.8710928902437696E-8,29000.0,87.75862068965517,69.25620446973039,71.76264715240217,62.35818046866718,28873.0,3024.0,0.0,0.0
30000.0,0.746610781,6.026202817136421E-8,30000.0,87.78666666666666,69.34510758598317,71.84786784479446,62.470552084400296,29873.0,3024.0,0.0,0.0
31000.0,0.765676262,6.180921692916088E-8,31000.0,87.8,69.41994150231629,71.95194304360723,62.58038982883149,30873.0,3024.0,0.0,0.0
32000.0,0.784834673,6.335324148179548E-8,32000.0,87.853125,69.53150236501229,72.0621001940631,62.69315673289183,31873.0,3024.0,0.0,0.0
33000.0,0.803944828,6.490097065529473E-8,33000.0,87.9121212121212,69.69167972060083,72.1904629113218,62.87575616565842,32873.0,3024.0,0.0,0.0
34000.0,0.82316173,6.646474273790913E-8,34000.0,87.92058823529412,69.71398382392987,72.23499188750677,62.90643063583815,33873.0,3024.0,0.0,0.0
35000.0,0.842283582,6.801009497572148E-8,35000.0,87.88857142857142,69.68658794407825,72.21967363523166,62.91338582677165,34873.0,3024.0,0.0,0.0
36000.0,0.86139778,6.956218659436949E-8,36000.0,87.84444444444445,69.60283492000764,72.17700915564599,62.84598403803703,35873.0,3024.0,0.0,0.0
