learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068208043,6.1706912676058705E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.188677683,1.7617934207491988E-8,2000.0,80.30000000000001,50.993805816065084,56.12472160356348,41.194029850746276,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260324929,2.440641185911372E-8,3000.0,81.66666666666667,55.45714734613683,59.37961595273264,45.382323733862954,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315212749,2.9607979398438084E-8,4000.0,80.0,50.59003221838714,55.5802332037757,40.16454749439045,65.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345022667,3.2437980507154845E-8,5000.0,76.34,49.105600844735164,48.272846523830346,39.395491803278674,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378995998,3.567631266669681E-8,6000.0,74.18333333333334,46.97606083820956,44.05922715781871,39.89134652696934,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415413641,3.920446533466172E-8,7000.0,72.42857142857143,44.500496250188974,40.48720320690719,39.30817610062894,2969.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.447935832,4.233442718516001E-8,8000.0,71.5875,43.161905924077274,38.81561238223419,40.278507619548094,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.479233783,4.530413994814373E-8,9000.0,70.1,40.16695443053585,36.201991465149355,36.93461448324349,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504771512,4.7727927053167175E-8,10000.0,69.78999999999999,39.50987985272527,36.279265977641835,36.373209772535795,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53030025,5.016068802447576E-8,11000.0,69.2090909090909,38.30989682319066,35.300859598853876,35.139793182688635,2265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568958687,5.382832202675442E-8,12000.0,68.875,37.62446924435426,34.74842767295597,34.30079155672823,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596305521,5.642652803944631E-8,13000.0,68.5,36.968205121598864,34.004834810636595,35.082435003170595,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624929798,5.9190533857724327E-8,14000.0,68.65,37.3102401803591,34.46319247424219,36.67580435723561,1297.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.650620159,6.166060228634212E-8,15000.0,68.95333333333333,37.89716300051749,35.02162690107437,37.59882084952433,2297.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.680767205,6.452148553766724E-8,16000.0,69.09375,38.12861197296439,35.079427596166475,37.102518443144234,449.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706794742,6.700177955740648E-8,17000.0,68.70588235294117,37.25020112684318,34.125804853888056,35.27193089183598,1449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73192335,6.939453791499758E-8,18000.0,68.42222222222222,36.54377159925672,33.49713349713348,33.83773716680246,2449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759493336,7.20628450267079E-8,19000.0,68.01578947368421,35.55017553608513,32.71700620017713,32.38010459552686,3449.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.784410741,7.445967848787912E-8,20000.0,67.85,35.07727747623265,32.712431979907905,31.4937140421905,4449.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
