learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135264816,1.2153245212733746E-8,1000.0,82.1,54.382817357975085,58.56481481481482,43.53312302839114,638.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.268599171,2.4585324067349233E-8,2000.0,83.0,57.35500702388118,60.874568469505164,46.708463949843235,34.0,4536.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.329371698,3.025212433282907E-8,3000.0,83.0,57.62535831498482,61.3050075872534,47.69230769230767,177.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375587839,3.4608562332969156E-8,4000.0,82.95,57.58541609981732,61.29398410896708,47.659247889485805,289.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431119133,3.9849733544751585E-8,5000.0,82.3,55.61971724193542,59.7544338335607,45.57195571955719,801.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489526668,4.548119659444524E-8,6000.0,83.36666666666666,59.092900787441174,62.33962264150943,49.159449821701486,1801.0,12912.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.539539373,5.031619597851402E-8,7000.0,84.45714285714286,62.36105317885022,64.61788617886178,52.07048458149779,2801.0,12936.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.596212346,5.5673097247622074E-8,8000.0,85.1,64.20162414107924,66.21315192743764,53.7984496124031,100.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659236487,6.164154759660776E-8,9000.0,84.86666666666667,63.39581705385837,65.57998483699772,53.06685044796692,90.0,4544.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.719241788,6.731392736283854E-8,10000.0,84.7,62.95270343566458,65.13217866909753,52.77777777777777,717.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.787602114,7.378375845694292E-8,11000.0,84.39090909090909,61.91091489954178,64.480761274307,51.7154105736783,682.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.8311309,7.799372398100379E-8,12000.0,84.86666666666667,63.39578043649592,65.63859981078525,53.316195372750656,1682.0,12880.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.873576996,8.20978331702161E-8,13000.0,85.4076923076923,64.90864094656881,66.7892156862745,54.73633977570985,2682.0,12896.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.91305975,8.582937252759518E-8,14000.0,85.39285714285715,64.82454240943851,66.78037686809618,54.71656333038089,755.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.960137824,9.028391420004267E-8,15000.0,85.34,64.77799855998236,66.86756064486968,54.77169888934596,825.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.997083365,9.377604231024573E-8,16000.0,84.725,63.051076274412345,65.40203850509624,52.8094226684688,508.0,4560.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.038959269,9.773436641187923E-8,17000.0,84.49411764705881,62.42634013167382,64.8392690409497,52.159709618874764,287.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.084889877,1.0208252084233486E-7,18000.0,84.28888888888889,61.90426241191821,64.29292929292929,51.60848733744011,431.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.126245299,1.0599275899220464E-7,19000.0,84.10526315789474,61.53996294109334,63.987598378249466,51.337415404447306,297.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.170070713,1.1022071067488648E-7,20000.0,84.28999999999999,62.06117506321366,64.4167610419026,52.08905154010368,1297.0,12072.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.227707569,1.1567122608504154E-7,21000.0,83.05714285714285,60.38446758098708,61.856775300171506,50.33500837520937,543.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.284320101,1.2102311728126265E-7,22000.0,81.89999999999999,58.65883296760339,59.47073791348599,48.61935483870967,208.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.318637852,1.2423270150352061E-7,23000.0,81.0695652173913,57.573735557130156,57.74866569626395,47.88749251944943,90.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.349687876,1.271679009766235E-7,24000.0,80.1875,56.55835129304684,55.951829550717925,46.98405619355558,445.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
