learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033266412,2.932871142998338E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.15540455,1.4626371671482921E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.226856027,2.1342621352635323E-8,3000.0,76.13333333333333,50.86217664086702,49.85994397759102,43.93108848864525,933.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269564324,2.540720496036733E-8,4000.0,72.675,45.18390723893397,43.04325169359041,42.382709541381125,1933.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.303614382,2.8681813974643333E-8,5000.0,69.58,39.154665081034295,36.86176836861768,35.578144853875465,2933.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.347559573,3.310867624663024E-8,6000.0,70.95,41.92059882761581,39.47916666666667,38.40989399293287,3933.0,26712.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
7000.0,0.384014209,3.653788071115191E-8,7000.0,70.75714285714285,41.5682909232789,39.14982164090367,40.21612149532709,985.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417698746,3.9746245095636696E-8,8000.0,71.46249999999999,42.86597340877793,40.6550558877047,42.04112718964203,1985.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.454204017,4.318021267912247E-8,9000.0,70.24444444444444,40.18551870114574,37.99490622829359,38.15242494226328,942.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486540538,4.6260182051851106E-8,10000.0,69.83,39.30818655114475,37.18509265042682,36.45745577085089,1942.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
