learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035095335,3.2037186874697603E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.174377567,1.7007591989230778E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.234839621,2.3008076174859372E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.302518447,2.97252004657396E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.343158238,3.3758868425794776E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.373909369,3.681110947390605E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.412570508,4.064846802252449E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.45395611,4.47975306777325E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.528799172,5.3807654539640585E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.557424277,5.728016429130609E-8,10000.0,91.21000000000001,80.4106934881936,80.02272727272728,73.18486882245271,10000.0,97760.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.594616321,6.089811996133998E-8,11000.0,88.08181818181818,74.50837633435508,73.00802964793083,66.25482625482626,953.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624686571,6.382328404984334E-8,12000.0,85.96666666666667,70.61851173340312,68.41117989120241,62.56945987997333,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654259501,6.673495645758386E-8,13000.0,84.43846153846154,67.92349235169407,65.26442307692307,60.50370948848107,2953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.692820578,7.05316578333887E-8,14000.0,83.11428571428571,65.4762805586709,62.43445097727635,58.929812369701196,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.736559611,7.499107035906365E-8,15000.0,81.90666666666667,63.34803517378595,59.80450236966826,57.573862748163215,4953.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.761798058,7.756524832511114E-8,16000.0,81.13125,62.012040635414365,58.08690823268082,57.11647727272726,5953.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.788576098,8.032688158723216E-8,17000.0,80.61176470588235,61.06608821680085,56.8924928066963,57.06096925482021,6953.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.81366683,8.29149173167348E-8,18000.0,79.98333333333333,59.863261545009074,55.51302629954314,56.63216177178623,7953.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.838695921,8.549726836165621E-8,19000.0,79.53684210526316,59.01207106491913,54.81696687972109,56.52465615565247,8953.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.863042594,8.800921162247659E-8,20000.0,79.0,57.95704681688048,53.6321483771252,56.16781465247339,9953.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.900773123,9.167954986279831E-8,21000.0,77.90476190476191,55.756942189370804,51.42378559463988,53.76644081307295,780.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.927117758,9.424229477601748E-8,22000.0,77.42727272727272,54.78365818862601,50.5870646766169,52.72727272727272,1780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.955264533,9.710891145092333E-8,23000.0,77.55217391304348,55.029204942973905,51.10332417842598,53.025202438358654,2780.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.988615289,1.0067712008696878E-7,24000.0,78.31666666666666,56.54804529348596,52.87085672885347,54.46272313615681,3780.0,41944.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.015983041,1.0361415429862424E-7,25000.0,79.048,58.01007854311806,54.62970983109571,55.946173254836,4780.0,43208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.044003649,1.0664375202131354E-7,26000.0,79.71923076923076,59.360079395733955,56.18976404120969,57.420865633074925,5780.0,46288.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.071578961,1.0965904671207484E-7,27000.0,80.35555555555555,60.6237067589965,57.71346567806746,58.649723240040544,6780.0,51008.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.097369291,1.1248732437207053E-7,28000.0,80.95357142857142,61.820022772166205,59.17789344764236,59.896224996240036,7780.0,52232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.123160073,1.1536678652680168E-7,29000.0,81.51724137931035,62.945527880646345,60.43696486566284,61.04651162790699,8780.0,59848.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.140187779,1.1727351647341002E-7,30000.0,81.99,63.89284631768024,61.50064129970072,62.038923628188016,9780.0,61128.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.158369952,1.1904223603877963E-7,31000.0,81.43225806451613,62.81931184063018,60.311659656622766,61.23122516333266,937.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176658507,1.2084291660405488E-7,32000.0,81.265625,62.50778690439209,59.95323981295925,61.25258531540848,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.194317955,1.226024149751063E-7,33000.0,81.18787878787879,62.36354179750574,59.84476067270374,61.41223272003978,2937.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.213781958,1.2462138951101857E-7,34000.0,81.15294117647058,62.29948017850767,59.748743718592955,61.65629487793202,3937.0,29408.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.23012724,1.2631706633267924E-7,35000.0,81.04571428571428,62.08845643020551,59.504334025149554,61.759280608715706,4937.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.246953433,1.2806263336950912E-7,36000.0,81.0638888888889,62.12761880728882,59.519002375296914,62.09197575487961,5937.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.263484452,1.2977761295645185E-7,37000.0,81.07027027027027,62.14109838551014,59.540176766218025,61.872618399564516,6937.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.280234202,1.315152843810866E-7,38000.0,81.1078947368421,62.21571285845376,59.598176599696096,61.70995786441943,7937.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.30032265,1.3369103759120732E-7,39000.0,81.10512820512821,62.206525665081834,59.59091906119763,61.42288765574286,8937.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.318655305,1.3569802211715734E-7,40000.0,81.16250000000001,62.317909737896294,59.71665330125635,61.32128740824394,9937.0,51560.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
41000.0,1.337556363,1.3753667314587572E-7,41000.0,80.66829268292683,61.3248044549499,58.664928292046945,60.154836115021126,822.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.357151555,1.3948603827051195E-7,42000.0,80.21904761904763,60.41965268102304,57.685647346439865,59.01736385161801,1822.0,8416.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.373546792,1.4111998421098413E-7,43000.0,79.81395348837209,59.59744419260045,56.792274379013385,58.00880460548594,2822.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.389959017,1.4275562317203522E-7,44000.0,79.47272727272727,58.90207585634705,56.11059818261334,57.20039804767095,3822.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.416030577,1.4589926145579457E-7,45000.0,79.09555555555555,58.138346491752635,55.37687965466533,56.31153631803826,4822.0,89864.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.43611872,1.4834301266332673E-7,46000.0,78.71521739130435,57.37257736350122,54.62718383613699,55.36153916294337,5822.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.454843118,1.5062353624558902E-7,47000.0,78.4,56.74659722248474,53.98214042881103,54.609675400160974,6822.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.474005695,1.5295754647742335E-7,48000.0,78.1125,56.16948865738458,53.414331323164234,53.858316131582406,7822.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.494669276,1.5547446518169714E-7,49000.0,77.76938775510203,55.475775791336524,52.66794125315025,52.93990581932862,8822.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.513855654,1.57811453802182E-7,50000.0,77.50399999999999,54.94056166545016,52.13413336737732,52.227649182416634,9822.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
