learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024202986,1.8338683587933579E-9,1000.0,82.19999999999999,59.43204868154157,58.41121495327102,48.10495626822156,873.0,3024.0,1.0,0.0
2000.0,0.100370511,8.01212532605355E-9,2000.0,84.95,62.711990386878604,63.99521531100479,52.22222222222223,1873.0,3024.0,0.0,0.0
3000.0,0.147363861,1.1802938933838159E-8,3000.0,85.9,65.11938570538003,67.26006191950464,56.21118012422359,2873.0,3024.0,0.0,0.0
4000.0,0.206766883,1.6617670823523982E-8,4000.0,85.95,65.18421853903193,67.21120186697785,56.86876438986954,3873.0,3024.0,0.0,0.0
5000.0,0.233522304,1.8770967377834024E-8,5000.0,86.42,66.23066593723578,68.65189289012004,58.2153846153846,4873.0,3024.0,0.0,0.0
6000.0,0.252503799,2.0305919340644035E-8,6000.0,86.55000000000001,66.28201328552743,68.64801864801866,58.33763551884358,5873.0,3024.0,0.0,0.0
7000.0,0.275558452,2.217912490582301E-8,7000.0,87.08571428571429,67.61914216312113,69.99668104878859,59.91130820399114,6873.0,3024.0,0.0,0.0
8000.0,0.301326757,2.425809731874822E-8,8000.0,87.15,68.01924071984398,70.11627906976746,60.59793024147184,7873.0,3024.0,0.0,0.0
9000.0,0.326649094,2.631115147592707E-8,9000.0,87.32222222222222,68.48696559030735,70.65329218106996,61.20367222033322,8873.0,3024.0,0.0,0.0
10000.0,0.351409305,2.8305101870677124E-8,10000.0,87.29,68.32722704199925,70.76144467448815,61.06004901960785,9873.0,3024.0,0.0,0.0
11000.0,0.386642338,3.114987079144352E-8,11000.0,85.11818181818181,65.23793491673474,66.05846983205474,57.93936279547789,953.0,3024.0,1.0,0.0
12000.0,0.419464387,3.381260791832167E-8,12000.0,83.475,63.12813719184041,62.62721447418017,56.01153504880213,1953.0,3024.0,0.0,0.0
