learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031155052,2.2149714047378965E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,6.0
2000.0,0.115885267,8.47490620566325E-9,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.159202777,1.1675237850501305E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.205888527,1.5124417710747157E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.234684519,1.7251888205752606E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.261188301,1.9210008426478343E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.280106631,2.0607709498550333E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.303731038,2.235309923384753E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.327175601,2.4085201953239743E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.350527091,2.58104283663258E-8,10000.0,87.29,68.69697449731922,71.13987284287012,62.08233890214798,10000.0,3024.0,0.0,0.0
11000.0,0.373122936,2.7479827133599257E-8,11000.0,87.5,69.17555565519012,71.4196632716691,62.585034013605444,11000.0,3024.0,0.0,0.0
12000.0,0.395264455,2.9115659939328004E-8,12000.0,87.50833333333333,69.27974423696335,71.40404425791682,62.75776397515528,12000.0,3024.0,0.0,0.0
13000.0,0.417427382,3.0753074384902916E-8,13000.0,87.6923076923077,69.83526341240206,71.86071051705945,63.420210333790585,13000.0,3024.0,0.0,0.0
14000.0,0.439833468,3.240845360828771E-8,14000.0,87.75714285714285,69.9759554899421,72.04827136333985,63.55517754624708,14000.0,3024.0,0.0,0.0
15000.0,0.462321786,3.406990819638802E-8,15000.0,87.72666666666666,69.88421535921374,72.00851452029801,63.45772131798332,15000.0,3024.0,0.0,0.0
16000.0,0.482071258,3.552901469190088E-8,16000.0,87.825,70.10511837626902,72.1952612046817,63.690587138862995,16000.0,3024.0,0.0,0.0
17000.0,0.500295618,3.6875444715577696E-8,17000.0,87.83529411764705,70.05894239047885,72.15939687668282,63.610768960056305,17000.0,3024.0,0.0,0.0
18000.0,0.518473413,3.8218434480499065E-8,18000.0,87.93333333333334,70.37103683061399,72.45751965508495,63.9920424403183,18000.0,3024.0,0.0,0.0
19000.0,0.537074498,3.95926972429206E-8,19000.0,87.96842105263157,70.37068244994138,72.51743207501802,63.94890395836617,19000.0,3024.0,0.0,0.0
20000.0,0.555814388,4.0977215027709805E-8,20000.0,87.99,70.43473542928494,72.61741906064752,64.03114705001498,20000.0,3024.0,0.0,0.0
21000.0,0.575582504,4.243773986878495E-8,21000.0,85.91428571428571,65.9795121061795,67.95232936078006,59.496097494180454,21000.0,3024.0,0.0,1.0
22000.0,0.60234763,4.441721793993894E-8,22000.0,84.64090909090909,63.86434529979049,65.15057755775577,57.31969180245042,114.0,3016.0,4.0,3.0
23000.0,0.636819276,4.694289276421485E-8,23000.0,83.57391304347827,62.278332458671414,62.778325123152726,55.83869082407949,98.0,3024.0,7.0,8.0
24000.0,0.66847171,4.928519890399857E-8,24000.0,82.72500000000001,61.128573034150754,61.0265087422448,54.71327143637358,929.0,3024.0,1.0,11.0
25000.0,0.688803913,5.0789798642591476E-8,25000.0,81.95599999999999,60.15994664206021,59.327382562438004,53.89882473173223,1929.0,3024.0,0.0,0.0
26000.0,0.707076103,5.214195572549685E-8,26000.0,81.1423076923077,58.96372443200016,57.65610156317471,52.787674530572936,2929.0,3024.0,0.0,0.0
27000.0,0.726000274,5.354235993844354E-8,27000.0,80.42222222222222,57.940192215814704,56.13642021409011,51.98910081743868,3929.0,3024.0,0.0,0.0
28000.0,0.748131937,5.5180121196504276E-8,28000.0,79.80714285714285,57.08816773610496,54.93025109605421,51.3508862502151,4929.0,3024.0,0.0,0.0
29000.0,0.77598818,5.7241506081161405E-8,29000.0,79.28620689655173,56.392177826652414,53.792307692307695,50.90715920235371,5929.0,3024.0,0.0,0.0
30000.0,0.794351119,5.860037866467817E-8,30000.0,78.70666666666666,55.5039174384522,52.642894210097126,50.24922118380063,6929.0,3024.0,0.0,0.0
31000.0,0.812804639,5.996595431666822E-8,31000.0,78.23870967741937,54.819561870173125,51.66583076592393,49.82894541127474,7929.0,3024.0,0.0,0.0
