learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057179791,5.2024464887504786E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.150620705,1.4252324121693771E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.200782407,1.9110552124045792E-8,3000.0,86.23333333333333,67.75019755932244,68.54531607006852,56.84430512016717,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.272983864,2.6187936466570118E-8,4000.0,87.925,71.95301113169309,72.6190476190476,62.61609907120742,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.328913852,3.1491739987799276E-8,5000.0,82.28,62.40940922186289,60.53452115812916,53.56394129979035,952.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403609263,3.8575056077219134E-8,6000.0,78.64999999999999,56.28541359254046,52.6957163958641,48.61612515042117,1952.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432317217,4.129170848193475E-8,7000.0,76.34285714285714,52.35817577186373,48.44333748443338,46.2512171372931,2952.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461280547,4.4096426173963895E-8,8000.0,74.6,49.24111469709535,44.872490504612045,44.72252448313384,3952.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.489656746,4.685438908594971E-8,9000.0,72.52222222222223,45.29583507061721,40.481347773766544,39.81504015575566,4952.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.522047118,5.0001160101391786E-8,10000.0,71.66,43.56803204284401,39.37967914438503,38.108757370604934,5952.0,13648.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.546750275,5.240110717324126E-8,11000.0,71.3,42.79642101649641,38.687123713342395,37.58402530644523,6952.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.576670797,5.5444532370759795E-8,12000.0,71.15,42.46996131290462,38.45333333333334,37.67776777677768,7952.0,31256.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.604290847,5.825596119074979E-8,13000.0,70.06923076923077,40.25529249075536,36.11886389755378,36.998056994818654,8952.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.630619443,6.093593365945543E-8,14000.0,70.17857142857142,40.44616732929517,36.3372979566941,38.385478158205416,9952.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.655756301,6.349459981050136E-8,15000.0,70.6,41.256719378792866,37.41129718989497,40.2114967462039,10952.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.682339796,6.620051830011523E-8,16000.0,71.11874999999999,42.245998862229925,38.38666666666666,42.1144932982588,11952.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.731325233,7.084547053240032E-8,17000.0,70.12352941176471,40.19002204178102,36.20949510173324,39.53571428571429,177.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76023846,7.35871130800868E-8,18000.0,69.61666666666667,39.093794961805465,35.163011262596335,37.873452232193586,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788239087,7.627525169056116E-8,19000.0,69.22105263157896,38.20622008963214,34.240413808613525,36.414048059149735,2177.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.831965946,8.051803930522667E-8,20000.0,68.88499999999999,37.45272519571879,33.63549109523301,35.25127458120903,3177.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
