learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024634614,1.934534546434879E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.105986384,8.66682096660965E-9,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.147080907,1.2095249745351158E-8,3000.0,77.46666666666667,53.48248298945235,48.35752482811305,47.8395061728395,977.0,3024.0,1.0,4.0
4000.0,0.190647602,1.5729926583737962E-8,4000.0,74.05000000000001,47.96075599284788,42.62023217247099,46.02184087363496,1977.0,3024.0,0.0,0.0
5000.0,0.221950427,1.832422211509405E-8,5000.0,71.12,42.0555512306775,37.462104807275885,39.45492662473795,891.0,3024.0,1.0,2.0
6000.0,0.241986272,1.998474007634653E-8,6000.0,70.33333333333334,40.39476746424943,36.541889483065965,37.301866854526246,1891.0,3024.0,0.0,0.0
7000.0,0.267096639,2.2078553326870833E-8,7000.0,69.24285714285713,38.46666657956487,33.85560675883255,37.630359212050976,925.0,3024.0,1.0,3.0
8000.0,0.293524544,2.4287752941807526E-8,8000.0,69.0,37.99040789122066,33.636606903933625,37.278705108750614,1925.0,3024.0,0.0,12.0
9000.0,0.32033264,2.6509537194729267E-8,9000.0,68.35555555555555,36.65040812440722,32.38366571699905,34.873084838783456,1011.0,3024.0,1.0,0.0
10000.0,0.345684548,2.8610636428927797E-8,10000.0,67.75,35.334145015134816,31.485022307202037,32.38993710691823,2011.0,3024.0,0.0,0.0
