learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042109239,3.815667519836376E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.140644516,1.3302860507805728E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.218487633,2.07291363199614E-8,3000.0,75.93333333333334,50.89119111307405,47.02861335289802,42.74385408406026,921.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279014788,2.6505213657213995E-8,4000.0,73.875,47.82145851256704,42.16934144991699,45.48774126238915,1921.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31212112,2.9630756115037947E-8,5000.0,71.24000000000001,42.45479980593102,38.0706287683032,39.605207895842085,955.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356245962,3.384111199376277E-8,6000.0,70.66666666666667,41.19229939891401,37.433345183078565,38.20224719101123,1955.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401909593,3.8152179056973094E-8,7000.0,69.48571428571428,38.99409288842976,35.37065052950076,38.319376263355466,559.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439609867,4.174935192866458E-8,8000.0,69.9375,39.72684104113423,35.88376432951213,38.03143519711414,607.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48420393,4.6002911520418194E-8,9000.0,69.32222222222222,38.324830007952315,34.80519480519479,35.55088702147525,936.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525707181,5.0011648238802124E-8,10000.0,68.84,37.12894780169228,33.57493071839693,33.190394511149236,1936.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
