learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071709043,6.434439926321308E-9,1000.0,78.3,46.925598004206826,51.884700665188475,36.918604651162795,169.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160376466,1.4874092240095553E-8,2000.0,80.05,47.68928220255654,54.13793103448277,37.06624605678232,1169.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241785955,2.2789543106988488E-8,3000.0,82.13333333333334,56.115669053195575,59.083969465648856,44.8559670781893,2169.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.285803703,2.708105284618214E-8,4000.0,84.22500000000001,62.174527091670726,63.984018264840195,51.08527131782947,3169.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.313375228,2.9774216833483016E-8,5000.0,85.36,65.40307871007553,66.29834254143647,54.33562071116656,4169.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.348637989,3.325149546128387E-8,6000.0,86.45,68.42417607684047,68.99313501144167,57.984496124031025,5169.0,16584.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.401524456,3.8309808841668484E-8,7000.0,86.58571428571429,68.90122977586365,69.53277092796885,58.83384480491013,610.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440734462,4.205371076665612E-8,8000.0,85.8875,66.93169153624116,67.96254256526676,56.80948737566949,807.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490627865,4.691744785167484E-8,9000.0,85.65555555555555,66.6546590148307,67.45651625913787,56.429294633817065,1807.0,12216.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.521860007,4.99621019176787E-8,10000.0,85.7,67.23581793214387,67.77827850383055,56.771463119709786,2807.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.555949845,5.321626652382935E-8,11000.0,83.44545454545454,64.04958820078446,62.92752442996743,53.581442773387714,985.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592127863,5.6669765648591437E-8,12000.0,81.95833333333333,61.98030901959949,59.7508830637665,52.36523652365237,1985.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634158102,6.073836290727473E-8,13000.0,80.71538461538461,60.01845841696402,57.31312787331857,51.235168255203256,2985.0,9080.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.664243893,6.365134032862674E-8,14000.0,79.58571428571429,58.29405116318862,54.93535162409333,50.40777372896059,3985.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.695325897,6.672863895358931E-8,15000.0,78.56666666666666,56.39914295858951,52.95580918934737,49.49732956330505,4985.0,18144.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.72630169,6.968752885091222E-8,16000.0,77.60000000000001,54.729480859311266,51.184963225279226,48.69005010737295,793.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.755706509,7.249507716140813E-8,17000.0,76.87058823529411,53.497400511367175,49.712239416805204,48.34471886495007,1793.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784505106,7.527901488731511E-8,18000.0,76.27777777777777,52.503710130105844,48.62230778486344,48.28003875968992,2793.0,9056.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.81846144,7.85217706508831E-8,19000.0,75.38947368421053,50.82795432678303,46.66362495722597,47.282976324689976,960.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852407923,8.176815229476118E-8,20000.0,74.75,49.594301501036796,45.42900367408689,46.684966216216225,1960.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888768792,8.524490055567688E-8,21000.0,73.91428571428571,47.9576346065887,43.86719950814632,44.81716530673919,560.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.917071329,8.794849252531097E-8,22000.0,73.17727272727272,46.44168704288011,42.597276264591436,43.08449074074074,770.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.949276352,9.102926739612801E-8,23000.0,72.80434782608695,45.65251883094041,41.86802973977695,42.14226251040607,1770.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986352819,9.456837764229211E-8,24000.0,72.5375,45.07692230771923,41.434156744268705,41.56396843691817,349.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.011814838,9.697417635778171E-8,25000.0,71.968,43.890002729981944,40.337136046313645,40.26593931128538,281.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
