learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025478153,1.9630224338091084E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.103615764,8.550444129376361E-9,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.141031459,1.1785167147724164E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.182971013,1.5501090920422638E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.213138679,1.8238998177419933E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.23300303,2.008436444374215E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.262406064,2.2879328375655328E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.289733991,2.553557644586182E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.316532761,2.8197795056307478E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.341983794,3.078127728773695E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.366920972,3.336601563126884E-8,11000.0,88.05454545454545,69.89158345399404,72.97408473879061,63.058757379814445,11000.0,3024.0,0.0,0.0
12000.0,0.39230164,3.605108816537799E-8,12000.0,88.19166666666666,70.26295355816248,73.26415094339623,63.479381443298976,12000.0,3024.0,0.0,0.0
13000.0,0.417617068,3.8783485535120386E-8,13000.0,88.29230769230769,70.48045660315306,73.43804537521815,63.70140710708323,13000.0,3024.0,0.0,0.0
14000.0,0.442555678,4.152863094970377E-8,14000.0,88.21428571428571,70.24402603737892,73.22732435502189,63.43895413250608,14000.0,3024.0,0.0,0.0
15000.0,0.46731805,4.4308341278282724E-8,15000.0,88.2,70.23009412537834,73.28705101116813,63.44485749690211,15000.0,3024.0,0.0,0.0
16000.0,0.49128452,4.705004448154114E-8,16000.0,88.06875,69.92229585053728,72.99858557284298,63.13960223981463,16000.0,3024.0,0.0,0.0
17000.0,0.511529828,4.940942251616261E-8,17000.0,88.07058823529412,69.92460161481407,73.01038062283737,63.14737415954935,17000.0,3024.0,0.0,0.0
18000.0,0.531334547,5.175987706816859E-8,18000.0,87.9888888888889,69.74190535710252,72.8118712273642,62.9731118342182,18000.0,3024.0,0.0,0.0
19000.0,0.551197327,5.415976929651366E-8,19000.0,87.94736842105263,69.67794647986813,72.76403425309229,62.93298802201359,19000.0,3024.0,0.0,0.0
20000.0,0.571556907,5.6663297754269507E-8,20000.0,87.97,69.71600218150515,72.71799523755529,62.967523472371866,20000.0,3024.0,0.0,0.0
21000.0,0.603249228,5.924723979050707E-8,21000.0,86.4904761904762,67.1817268701326,69.3595420671779,60.21037868162695,401.0,3024.0,2.0,0.0
22000.0,0.625291963,6.109164711063314E-8,22000.0,85.4090909090909,65.63124573146351,67.1072855825392,58.61802243135234,1401.0,3024.0,0.0,0.0
23000.0,0.64626265,6.289127180629307E-8,23000.0,84.5913043478261,64.56571416374639,65.4412481716236,57.58228605625375,2401.0,3024.0,0.0,0.0
24000.0,0.666870492,6.470390138389336E-8,24000.0,83.80833333333332,63.54914485060343,63.79053298546403,56.682644075353906,3401.0,3024.0,0.0,0.0
25000.0,0.687281627,6.654295046619451E-8,25000.0,83.164,62.81676196412249,62.4364123159304,56.210986267166064,4401.0,3024.0,0.0,0.0
26000.0,0.707174518,6.837791702281892E-8,26000.0,82.43076923076923,61.739610188324825,60.96393778841224,55.23324186593492,5401.0,3024.0,0.0,0.0
27000.0,0.72692984,7.024251062265909E-8,27000.0,81.80740740740741,60.90453022116602,59.615226506618434,54.644506001846715,6401.0,3024.0,0.0,0.0
28000.0,0.747886747,7.226540563777297E-8,28000.0,81.18928571428572,60.01915489023351,58.38008692216516,53.963814351892324,7401.0,3024.0,0.0,0.0
29000.0,0.770132435,7.446035325345274E-8,29000.0,80.56896551724138,59.087806932202646,57.06012344738245,53.290782493368695,8401.0,3024.0,0.0,0.0
30000.0,0.790257947,7.648921607401843E-8,30000.0,80.00666666666667,58.26963058938398,55.82234661559992,52.78280721089508,9401.0,3024.0,0.0,0.0
31000.0,0.809851141,7.850638509659925E-8,31000.0,79.49677419354839,57.48585414704892,54.80338476854158,52.206932852094155,10401.0,3024.0,0.0,0.0
32000.0,0.829455596,8.056670703215524E-8,32000.0,78.975,56.65813894506502,53.641562736856606,51.67361011348943,11401.0,3024.0,0.0,0.0
33000.0,0.849599606,8.272688258692001E-8,33000.0,78.54545454545455,55.99061282257911,52.74013750750951,51.30339087970286,12401.0,3024.0,0.0,0.0
34000.0,0.869707756,8.492628513674148E-8,34000.0,78.13235294117648,55.35381400362531,51.7833981841764,50.97586707108005,13401.0,3024.0,0.0,0.0
