learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069823045,6.328936877070615E-9,1000.0,79.3,48.616365315301906,52.41379310344829,38.392857142857146,724.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1886115,1.7793193325866014E-8,2000.0,84.6,63.135846798324344,64.92027334851936,52.542372881355924,1724.0,12864.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.241212765,2.2885192401986568E-8,3000.0,87.16666666666667,70.1433738452853,71.05263157894738,59.97920997920999,2724.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.287706019,2.738610562690223E-8,4000.0,88.725,74.27634393269642,74.83258928571428,65.14683153013911,3724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.337043292,3.205482183028012E-8,5000.0,82.89999999999999,64.28899599869685,62.318201851035695,54.61783439490445,909.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370996239,3.526774107312783E-8,6000.0,80.53333333333333,60.63013358788919,57.247437774524165,53.96137169885692,1909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412725176,3.9265804183518303E-8,7000.0,77.98571428571428,56.18675368824106,52.29102167182661,51.0948905109489,2909.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.452709466,4.309671209387688E-8,8000.0,76.3625,52.98277195276895,49.057112068965516,49.49252136752136,3909.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.503306348,4.800420852247004E-8,9000.0,73.58888888888889,47.488933721721644,43.33730631704411,43.619544592030365,4909.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.553511989,5.2755097158687804E-8,10000.0,71.86,43.997122399403686,40.08941877794337,39.82035928143713,309.0,4560.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578516744,5.5121261677549524E-8,11000.0,71.39090909090909,42.97210471532082,39.712643678160916,38.98797983714619,1309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603071162,5.7444811444499834E-8,12000.0,70.84166666666667,41.838430851063826,38.7858642407278,37.784495021337136,2309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639050387,6.084932557641217E-8,13000.0,69.62307692307692,39.348080652721784,36.357775987107175,36.592806679511874,295.0,4560.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671379065,6.3946612980403E-8,14000.0,69.92857142857143,39.933038076461436,36.8815592203898,38.6028875601575,1295.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.696665789,6.636923761520534E-8,15000.0,70.43333333333334,40.87461942452328,37.97202797202798,40.75607801228961,2295.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.722948043,6.891808152754273E-8,16000.0,70.92500000000001,41.807585913439134,39.14977109221714,41.29968454258677,3295.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.750669642,7.150806093038162E-8,17000.0,70.02941176470588,39.954258337377055,37.31545275590552,38.93815915627996,381.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781100815,7.438753075049362E-8,18000.0,69.55555555555556,38.94007094242658,36.50793650793652,37.485740360483696,1381.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806504884,7.682129260962001E-8,19000.0,69.35789473684211,38.44678590036209,36.09220636663007,36.4826532838752,2381.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.829984729,7.907075846113678E-8,20000.0,69.02000000000001,37.69313017888146,35.51878447289001,35.417969564311036,3381.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
