learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.657948017,6.488960522251618E-8,16000.0,81.00625000000001,61.723518545720424,58.46090759978131,56.24190064794817,5709.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.684592788,6.760098894213223E-8,17000.0,80.47647058823529,60.77003233456541,57.32287514465732,56.16745905969361,6709.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.711386306,7.035900596877767E-8,18000.0,79.97777777777777,59.81490823047447,56.415527875196524,55.95747280948308,7709.0,26584.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.735116769,7.280211732954408E-8,19000.0,79.44210526315788,58.74792784961775,55.29869535362783,55.63884156729131,8709.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.759200113,7.528160852740829E-8,20000.0,79.14,58.189337759998786,54.60776846915461,55.82380347310462,9709.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.785879703,7.787505973327697E-8,21000.0,78.14761904761905,56.197298831155265,52.64678567743266,53.674540682414694,819.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814941056,8.083241605502656E-8,22000.0,77.67272727272727,55.225147106009146,51.78168253656621,52.58687258687259,1819.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.849937447,8.4553804255904E-8,23000.0,78.4086956521739,56.69168782303259,53.436474449132675,54.11623394622562,2819.0,39416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.875158407,8.725194228792976E-8,24000.0,79.12083333333332,58.12158963124767,55.17889087656529,55.627379792791984,3819.0,41904.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.900571813,8.997508623234306E-8,25000.0,79.788,59.461133738639205,56.596804672736646,57.05787371462565,4819.0,42576.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.930992269,9.329538368326301E-8,26000.0,80.4423076923077,60.76719135619769,58.14814814814815,58.377670459196196,5819.0,50232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.95681973,9.611517191184477E-8,27000.0,81.0074074074074,61.89833116638852,59.41432528690146,59.54878914569694,6819.0,50352.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.981583034,9.884363408628022E-8,28000.0,81.56785714285715,63.02621907448774,60.737923164701414,60.78267477203648,7819.0,54208.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,0.999948367,1.0089083674111092E-7,29000.0,82.08620689655173,64.06828822121687,61.91628179752219,61.90511109481558,8819.0,59168.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.016953812,1.0278740152807491E-7,30000.0,82.55333333333333,65.00321055758859,62.98182332555344,62.895221891393724,9819.0,59384.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.047848557,1.0585805325524467E-7,31000.0,81.99677419354839,63.92700621335952,61.753015350877185,62.077869130937,942.0,9000.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.064339321,1.0749749213006553E-7,32000.0,81.875,63.705945397526875,61.51804670912951,62.11873816210567,1942.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.082008279,1.0927483234234774E-7,33000.0,81.83030303030303,63.62738774541422,61.47272376791108,62.30827256726176,2942.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.101318823,1.1129623281755174E-7,34000.0,81.75882352941176,63.493097746076025,61.3028015224309,62.47125741256202,3942.0,29376.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.117765706,1.1301817565046044E-7,35000.0,81.72285714285714,63.43002949999942,61.27958356031718,62.688830562846306,4942.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.134364869,1.1475613048259789E-7,36000.0,81.69166666666666,63.37408348072498,61.26814362108479,62.86551355005915,5942.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.150884786,1.1648578815128032E-7,37000.0,81.75135135135136,63.49910561821561,61.36636722549637,63.25642141924249,6942.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.170544401,1.1863360790836934E-7,38000.0,81.76052631578948,63.5207682754624,61.374275523851985,63.494153586853464,7942.0,47008.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.187852345,1.205246858962025E-7,39000.0,81.71282051282051,63.426352781037274,61.27490905141989,63.23521831022219,8942.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.208548272,1.2283001180953655E-7,40000.0,81.78750000000001,63.57361488670607,61.39988343135697,63.14191753098913,9942.0,55232.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.228243115,1.2474588039966507E-7,41000.0,81.32439024390243,62.64434260904008,60.42894056847544,62.06589051275698,863.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255774893,1.2748952078125543E-7,42000.0,80.84761904761905,61.68135788397691,59.46586041824137,60.91920516931448,1863.0,9080.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.282212325,1.3011978317083584E-7,43000.0,80.46976744186047,60.910366702509165,58.68142681426814,59.95995041479928,2863.0,9104.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.299653029,1.3187163638176189E-7,44000.0,80.06363636363636,60.08328450679922,57.857314436704286,58.93450681147885,3863.0,12776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.329074728,1.354634324730291E-7,45000.0,79.66888888888889,59.288560723668105,57.04089777902991,57.980067055527485,4863.0,96400.0,0.0,6.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.348675308,1.3786928951665965E-7,46000.0,79.3804347826087,58.70316891461914,56.49082568807341,57.22660653889516,5863.0,98968.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.368054488,1.4024849239410004E-7,47000.0,79.14468085106382,58.22534538173711,55.94804727877399,56.5668202764977,6863.0,99072.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.387635953,1.426528947528679E-7,48000.0,78.84791666666666,57.62552112512247,55.3085658948851,55.77769066596977,7863.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.406940541,1.450232994658065E-7,49000.0,78.67755102040816,57.28053959069668,54.963576016207604,55.262481801832664,8863.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.427025011,1.4748946566136965E-7,50000.0,78.444,56.805100694812694,54.49824798412632,54.63040915979121,9863.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
