learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031914059,2.4458797417353425E-9,1000.0,77.3,48.52234175722502,46.962616822429915,33.819241982507286,719.0,3024.0,3.0,9.0
2000.0,0.126727027,1.0097102918320645E-8,2000.0,82.25,56.18311754033004,57.535885167464116,43.650793650793645,1719.0,3024.0,0.0,2.0
3000.0,0.163767767,1.309319504537723E-8,3000.0,83.96666666666667,60.383220275884334,62.77089783281734,50.207039337474114,2719.0,3024.0,0.0,2.0
4000.0,0.205212343,1.643829260420675E-8,4000.0,84.5,61.62427128669176,63.827304550758456,52.41749808135072,3719.0,3024.0,0.0,2.0
5000.0,0.23633369,1.8955843974562983E-8,5000.0,85.28,63.414937243693295,66.02031394275161,54.7076923076923,4719.0,3024.0,0.0,1.0
6000.0,0.257338737,2.065482314463291E-8,6000.0,84.86666666666667,61.89845827230768,64.72416472416474,53.12338668043366,870.0,3024.0,1.0,6.0
7000.0,0.281858885,2.263345017924077E-8,7000.0,85.08571428571429,62.31631912735569,65.35014935280451,53.702882483370296,1870.0,3024.0,0.0,3.0
8000.0,0.308294299,2.477001962359581E-8,8000.0,85.3,63.14387451429479,65.81395348837209,54.925258719816014,2870.0,3024.0,0.0,3.0
9000.0,0.33409103,2.6856410780236542E-8,9000.0,85.57777777777777,63.912560523380925,66.61522633744855,55.86535192111525,3870.0,3024.0,0.0,5.0
10000.0,0.359383676,2.8901927797146558E-8,10000.0,85.67,64.06640868705229,67.03473659995399,56.0968137254902,4870.0,3024.0,0.0,1.0
11000.0,0.387178513,3.114543511500789E-8,11000.0,83.62727272727273,61.55966213638169,62.65809662036077,53.72559095580678,987.0,3024.0,1.0,7.0
12000.0,0.412971784,3.322679544413669E-8,12000.0,81.96666666666667,59.50235051052489,59.21598190727478,51.99645075421473,921.0,3024.0,1.0,5.0
13000.0,0.437218889,3.518770521427608E-8,13000.0,80.36153846153846,57.41877376742946,55.876253024542,50.40792540792541,1921.0,3024.0,0.0,2.0
14000.0,0.461526524,3.715310770355579E-8,14000.0,79.21428571428571,56.001856518619796,53.41764046742436,49.619113573407205,2921.0,3024.0,0.0,10.0
15000.0,0.485774275,3.911356788410909E-8,15000.0,78.17333333333333,54.539653872274506,51.19988075719183,48.6592441586953,3921.0,3024.0,0.0,4.0
16000.0,0.510388517,4.108669569664118E-8,16000.0,77.17500000000001,53.03441168141695,49.086853478321494,47.72401946750646,9.0,3000.0,1.0,5.0
17000.0,0.534212582,4.3012998961264064E-8,17000.0,76.30588235294118,51.66604549295474,47.21530598873019,46.9930253980787,1009.0,3024.0,0.0,11.0
18000.0,0.556212257,4.477667434548753E-8,18000.0,75.37222222222222,50.07360629815631,45.31886024423336,45.906040268456366,300.0,3024.0,1.0,5.0
19000.0,0.575941717,4.636872195197891E-8,19000.0,74.6578947368421,48.845634089356665,44.17391304347825,45.209376422394165,1300.0,3024.0,0.0,6.0
20000.0,0.595510245,4.795146874491126E-8,20000.0,74.14,47.97740328303221,43.0459200528576,45.07221750212403,2300.0,3024.0,0.0,9.0
21000.0,0.616275858,4.963030787675332E-8,21000.0,73.69047619047619,47.07488922561065,42.16476499528945,44.08460682117196,977.0,3024.0,1.0,7.0
22000.0,0.635709894,5.120205599023651E-8,22000.0,73.24545454545455,46.17304132650258,41.3978494623656,43.135928895758866,1977.0,3024.0,0.0,2.0
23000.0,0.656126955,5.284988460854318E-8,23000.0,73.0,45.7093221689329,41.02564102564102,42.66986706056129,834.0,3024.0,1.0,4.0
24000.0,0.67602942,5.445972336164367E-8,24000.0,72.80416666666667,45.31112588740072,40.8518350702311,42.26448474126494,1834.0,3024.0,0.0,4.0
25000.0,0.695531085,5.603681995940086E-8,25000.0,72.63199999999999,44.961343750210155,40.72084560734707,41.84445388865278,2834.0,3024.0,0.0,6.0
26000.0,0.71560352,5.764599189084646E-8,26000.0,72.29615384615384,44.26421122141976,40.18932159760856,40.95417657185014,75.0,3024.0,1.0,7.0
27000.0,0.735524556,5.9253663431871703E-8,27000.0,71.9888888888889,43.661999964486824,39.59747623991695,40.270099510345915,1075.0,3024.0,0.0,15.0
